Frame,Keypoint,X,Y,Confidence
1,Nose,737.2460746765137,83.9525842666626,0.9878513216972351
1,Left Eye,763.2660484313965,34.006043672561646,0.9505665302276611
1,Right Eye,784.5890235900879,31.634734869003296,0.9535228610038757
1,Left Ear,803.5821533203125,29.455257654190063,0.9416651129722595
1,Right Ear,713.4929466247559,35.70655345916748,0.9410949349403381
1,Left Shoulder,966.2853240966797,175.44752955436707,0.9946199655532837
1,Right Shoulder,643.5019111633301,183.0265188217163,0.9990280866622925
1,Left Elbow,947.4120140075684,418.5136342048645,0.5699588656425476
1,Right Elbow,619.1677093505859,436.79460525512695,0.7510393857955933
1,Left Wrist,978.2359313964844,608.4919881820679,0.15545955300331116
1,Right Wrist,764.157543182373,616.0721683502197,0.3157306909561157
1,Left Hip,859.7740745544434,551.6096091270447,0.9952184557914734
1,Right Hip,680.9542465209961,534.9518358707428,0.9991362690925598
1,Left Knee,842.0199966430664,828.7113046646118,0.048101674765348434
1,Right Knee,758.3734703063965,701.7135787010193,0.3831932246685028
1,Left Ankle,842.3865509033203,1018.4514141082764,0.08538908511400223
1,Right Ankle,904.3847465515137,962.4385213851929,0.48675093054771423
2,Nose,740.0089073181152,83.66686463356018,0.9889257550239563
2,Left Eye,766.2026596069336,31.333058774471283,0.9548631906509399
2,Right Eye,786.8865966796875,28.54182466864586,0.9574710130691528
2,Left Ear,805.6479263305664,26.43626980483532,0.9466959238052368
2,Right Ear,717.5262451171875,35.35457789897919,0.9462682008743286
2,Left Shoulder,969.6335220336914,181.01706683635712,0.9950507879257202
2,Right Shoulder,642.9694175720215,190.3629505634308,0.999092698097229
2,Left Elbow,948.907299041748,431.40610098838806,0.5899453163146973
2,Right Elbow,619.335823059082,465.25980591773987,0.7673843502998352
2,Left Wrist,983.6045837402344,624.7869873046875,0.18295127153396606
2,Right Wrist,744.8295021057129,689.6859312057495,0.3522993326187134
2,Left Hip,858.4951400756836,573.4327697753906,0.9950768351554871
2,Right Hip,680.3252220153809,567.5378751754761,0.9988924860954285
2,Left Knee,837.513542175293,861.3710188865662,0.060488637536764145
2,Right Knee,759.1122436523438,830.6334185600281,0.4001840353012085
2,Left Ankle,828.8865280151367,1055.7458567619324,0.09657587856054306
2,Right Ankle,861.9430160522461,1035.7767033576965,0.48189157247543335
3,Nose,737.8713798522949,92.34325289726257,0.9898585677146912
3,Left Eye,759.0331649780273,41.163820177316666,0.9587241411209106
3,Right Eye,777.1369743347168,36.83247774839401,0.9610388875007629
3,Left Ear,795.6873321533203,32.938662618398666,0.9513713717460632
3,Right Ear,715.9559440612793,47.86353036761284,0.9508768320083618
3,Left Shoulder,970.2914428710938,188.89901161193848,0.9954686760902405
3,Right Shoulder,641.9800758361816,204.52710628509521,0.9991533160209656
3,Left Elbow,956.6312599182129,435.9590756893158,0.616473376750946
3,Right Elbow,615.7165718078613,477.76960730552673,0.7799260020256042
3,Left Wrist,995.6254577636719,633.3350801467896,0.21840240061283112
3,Right Wrist,674.161548614502,679.4627237319946,0.37888604402542114
3,Left Hip,857.9410171508789,593.5809445381165,0.9949583411216736
3,Right Hip,679.0779876708984,581.3240647315979,0.998661458492279
3,Left Knee,828.1345367431641,883.2216024398804,0.06888172030448914
3,Right Knee,748.102912902832,839.9702095985413,0.40141236782073975
3,Left Ankle,801.0488891601562,1077.0177912712097,0.10286843776702881
3,Right Ankle,816.8531227111816,1054.9959754943848,0.4697517156600952
4,Nose,724.5566368103027,101.14236027002335,0.9907203912734985
4,Left Eye,743.6871528625488,48.12700912356377,0.9620720148086548
4,Right Eye,759.5729827880859,42.51296192407608,0.9641517996788025
4,Left Ear,777.0619583129883,37.402862906455994,0.9552484154701233
4,Right Ear,706.7758369445801,57.644137144088745,0.9551723003387451
4,Left Shoulder,964.8576736450195,201.63630723953247,0.9956334829330444
4,Right Shoulder,641.3540267944336,223.98449420928955,0.9992088675498962
4,Left Elbow,957.5919342041016,437.6862037181854,0.6241210103034973
4,Right Elbow,613.5127830505371,491.04432106018066,0.7951993346214294
4,Left Wrist,1000.0177001953125,630.9904861450195,0.22841119766235352
4,Right Wrist,668.2756233215332,715.9191584587097,0.4091033637523651
4,Left Hip,859.2816925048828,622.5424289703369,0.9945453405380249
4,Right Hip,683.8413619995117,614.1806960105896,0.9982160329818726
4,Left Knee,854.1695022583008,934.4537687301636,0.08042857050895691
4,Right Knee,748.0266952514648,940.3099751472473,0.40818431973457336
4,Left Ankle,788.9555168151855,1088.6452960968018,0.10109169781208038
4,Right Ankle,781.6827392578125,1135.103816986084,0.44403111934661865
5,Nose,713.7138175964355,100.70746421813965,0.9916391372680664
5,Left Eye,733.2760047912598,48.69252607226372,0.9657734036445618
5,Right Eye,748.8579940795898,43.22955831885338,0.9676445722579956
5,Left Ear,766.2555885314941,38.09051156044006,0.9595832228660583
5,Right Ear,695.6825637817383,58.542217165231705,0.9596055150032043
5,Left Shoulder,959.2270088195801,210.3495490550995,0.995975911617279
5,Right Shoulder,639.6926307678223,245.53286254405975,0.9992836713790894
5,Left Elbow,958.6385536193848,442.09224700927734,0.6478345990180969
5,Right Elbow,613.5700607299805,539.3543064594269,0.8144484758377075
5,Left Wrist,1012.21435546875,629.496066570282,0.2734990119934082
5,Right Wrist,682.5535011291504,834.3255972862244,0.4631320834159851
5,Left Hip,860.6167030334473,638.241720199585,0.9945799112319946
5,Right Hip,690.688419342041,638.4991478919983,0.9981717467308044
5,Left Knee,858.599739074707,935.2350640296936,0.11446968466043472
5,Right Knee,753.3522605895996,969.41810131073,0.43757617473602295
5,Left Ankle,783.0832099914551,1048.4390687942505,0.10340636223554611
5,Right Ankle,795.688362121582,1157.0439434051514,0.4400673806667328
6,Nose,701.9615936279297,104.86485064029694,0.9924644231796265
6,Left Eye,720.8252334594727,55.46378284692764,0.9691327214241028
6,Right Eye,735.227222442627,49.55472216010094,0.9708054661750793
6,Left Ear,751.1015510559082,43.87509495019913,0.9635313749313354
6,Right Ear,685.5220413208008,67.46737495064735,0.9636114835739136
6,Left Shoulder,947.4800491333008,221.19791507720947,0.996318519115448
6,Right Shoulder,639.5134162902832,263.6290508508682,0.9993487000465393
6,Left Elbow,962.8059768676758,450.2742826938629,0.6701022386550903
6,Right Elbow,617.3502731323242,561.4067316055298,0.8316455483436584
6,Left Wrist,1023.3556365966797,628.4012746810913,0.3319160044193268
6,Right Wrist,668.3706665039062,845.1698756217957,0.5111003518104553
6,Left Hip,862.0341110229492,665.1341271400452,0.9945576786994934
6,Right Hip,708.2548141479492,676.8848419189453,0.9981598854064941
6,Left Knee,860.2758407592773,938.978419303894,0.1616019904613495
6,Right Knee,767.259521484375,978.3752202987671,0.4752398133277893
6,Left Ankle,791.454963684082,1114.2894458770752,0.12772150337696075
6,Right Ankle,786.9416427612305,1207.639718055725,0.449580579996109
7,Nose,696.3362503051758,111.20790213346481,0.9932081699371338
7,Left Eye,714.0571975708008,64.27769601345062,0.9721764922142029
7,Right Eye,728.0409049987793,58.252293169498444,0.9736738801002502
7,Left Ear,742.9014015197754,52.52638176083565,0.9671210050582886
7,Right Ear,679.5780372619629,77.4288135766983,0.9672253727912903
7,Left Shoulder,935.4105377197266,231.865553855896,0.9966579079627991
7,Right Shoulder,638.5961151123047,279.7502267360687,0.9994103908538818
7,Left Elbow,969.6817016601562,457.67563462257385,0.6946205496788025
7,Right Elbow,620.0909042358398,576.3818907737732,0.8469695448875427
7,Left Wrist,1032.2907257080078,622.571074962616,0.3890060484409332
7,Right Wrist,647.8385353088379,836.8923425674438,0.5550684332847595
7,Left Hip,861.1177825927734,692.3196244239807,0.9945074915885925
7,Right Hip,708.2437133789062,702.1459722518921,0.998180091381073
7,Left Knee,856.3376426696777,959.8646306991577,0.18454360961914062
7,Right Knee,766.7372703552246,987.8601336479187,0.503069281578064
7,Left Ankle,793.7481307983398,1138.4834003448486,0.13414323329925537
7,Right Ankle,764.6510696411133,1238.5180377960205,0.44229066371917725
8,Nose,685.3991317749023,131.06391996145248,0.9938779473304749
8,Left Eye,701.9044303894043,87.75610417127609,0.9749264717102051
8,Right Eye,714.125804901123,82.53486514091492,0.9762697219848633
8,Left Ear,728.1163787841797,77.0225715637207,0.9703704118728638
8,Right Ear,672.3617935180664,98.02411526441574,0.9704791307449341
8,Left Shoulder,929.9082183837891,245.4998230934143,0.9969731569290161
8,Right Shoulder,638.4810447692871,288.61419796943665,0.9994660019874573
8,Left Elbow,970.4327774047852,469.6616005897522,0.7201276421546936
8,Right Elbow,621.0894012451172,570.6151628494263,0.8591848611831665
8,Left Wrist,1032.835693359375,623.5106635093689,0.4433722496032715
8,Right Wrist,629.6567916870117,819.4860076904297,0.5928118824958801
8,Left Hip,861.5131759643555,711.2601613998413,0.99436354637146
8,Right Hip,713.7978172302246,721.6667675971985,0.998178243637085
8,Left Knee,855.7025527954102,975.2961301803589,0.2080005258321762
8,Right Knee,769.7725868225098,999.5551657676697,0.5316981077194214
8,Left Ankle,809.6727561950684,1164.3286514282227,0.13899250328540802
8,Right Ankle,763.9754104614258,1249.895839691162,0.43414306640625
9,Nose,680.2644538879395,137.6297503709793,0.9944850206375122
9,Left Eye,696.1915969848633,96.33917570114136,0.9774181246757507
9,Right Eye,708.3456802368164,91.2471655011177,0.9786272644996643
9,Left Ear,722.0474052429199,85.83886653184891,0.9733164310455322
