Frame,Keypoint,X,Y,Confidence
3,Nose,650.3898620605469,114.59604978561401,0.9996813535690308
3,Left Eye,652.7218627929688,85.35763800144196,0.9997038245201111
3,Right Eye,661.9133758544922,83.84207725524902,0.9996662139892578
3,Left Ear,671.2492370605469,82.40200996398926,0.999714195728302
3,Right Ear,626.5520477294922,87.89765775203705,0.9994877576828003
3,Left Shoulder,741.7182922363281,195.68115949630737,0.9998021721839905
3,Right Shoulder,519.8087310791016,229.0721082687378,0.9979312419891357
3,Left Elbow,813.1828308105469,381.9438171386719,0.9598250389099121
3,Right Elbow,501.1626434326172,385.3862714767456,0.9461277723312378
3,Left Wrist,880.3477478027344,558.854513168335,0.9439069032669067
3,Right Wrist,522.9377365112305,412.6591444015503,0.883430004119873
3,Left Hip,754.6669769287109,460.1344156265259,0.9993491768836975
3,Right Hip,639.7711944580078,480.0379943847656,0.9983112812042236
3,Left Knee,769.3440246582031,687.5151443481445,0.6092805862426758
3,Right Knee,659.5243072509766,701.5450286865234,0.6580348014831543
3,Left Ankle,731.3590240478516,773.8061428070068,0.12791703641414642
3,Right Ankle,678.3917236328125,764.6714401245117,0.1584213674068451
4,Nose,651.7909240722656,3.25441338121891,0.9996897578239441
4,Left Eye,664.4996643066406,-32.71221846342087,0.9996846318244934
4,Right Eye,677.7651214599609,-33.19045901298523,0.9996452927589417
4,Left Ear,691.2239074707031,-33.53150188922882,0.9996923804283142
4,Right Ear,629.594612121582,-32.43684411048889,0.9994463324546814
4,Left Shoulder,783.7086486816406,125.76481103897095,0.9997925758361816
4,Right Shoulder,519.8027801513672,133.27085494995117,0.9973163604736328
4,Left Elbow,859.0213012695312,345.9834623336792,0.9633092880249023
4,Right Elbow,499.7188186645508,372.07659244537354,0.9331197738647461
4,Left Wrist,885.8583831787109,572.6260471343994,0.9464468359947205
4,Right Wrist,522.7959442138672,497.117657661438,0.8526058197021484
4,Left Hip,760.2433776855469,448.14537048339844,0.9992239475250244
4,Right Hip,623.3577728271484,452.0071506500244,0.9981043934822083
4,Left Knee,745.8454132080078,689.65576171875,0.5840930342674255
4,Right Knee,616.2101364135742,705.4280519485474,0.6590893864631653
4,Left Ankle,735.7425689697266,783.7178707122803,0.11706554144620895
4,Right Ankle,655.8131408691406,780.7566261291504,0.1463492214679718
5,Nose,654.2130279541016,-60.19454777240753,0.9995892643928528
5,Left Eye,672.9259490966797,-88.8228964805603,0.9994121193885803
5,Right Eye,685.6364440917969,-88.44200134277344,0.9993647933006287
5,Left Ear,698.3360290527344,-87.95368909835815,0.9994196891784668
5,Right Ear,639.2177581787109,-89.48183476924896,0.9988271594047546
5,Left Shoulder,804.7843170166016,89.49091136455536,0.9997852444648743
5,Right Shoulder,527.9520797729492,98.2857084274292,0.9972652196884155
5,Left Elbow,852.8950500488281,337.16058254241943,0.9663743376731873
5,Right Elbow,508.5708999633789,339.08355474472046,0.9301659464836121
5,Left Wrist,884.1159057617188,571.5891265869141,0.9495543837547302
5,Right Wrist,521.3190841674805,524.5992279052734,0.8427299857139587
5,Left Hip,760.5568695068359,437.9473114013672,0.9990391135215759
5,Right Hip,611.2338256835938,435.6582498550415,0.9975699782371521
5,Left Knee,743.6475372314453,717.0640754699707,0.5696038007736206
5,Right Knee,603.0571365356445,714.1999912261963,0.6416741013526917
5,Left Ankle,744.080810546875,918.8490200042725,0.10915622860193253
5,Right Ankle,636.594123840332,896.9237422943115,0.1352130025625229
17,Nose,676.0121154785156,-26.52275562286377,0.9995853900909424
17,Left Eye,689.305419921875,-48.28044891357422,0.9993540048599243
17,Right Eye,698.3789825439453,-48.33954334259033,0.999312162399292
17,Left Ear,707.4091339111328,-48.32259178161621,0.9993830323219299
17,Right Ear,665.9495544433594,-48.04896354675293,0.9987415671348572
17,Left Shoulder,773.8416290283203,102.53306150436401,0.9998030066490173
17,Right Shoulder,586.2984466552734,105.34393072128296,0.9974809885025024
17,Left Elbow,803.1410217285156,271.86256885528564,0.9682397842407227
17,Right Elbow,552.7080535888672,263.3620262145996,0.9162141680717468
17,Left Wrist,800.9002685546875,421.8916940689087,0.9475478529930115
17,Right Wrist,535.7292938232422,403.6803102493286,0.8176348209381104
17,Left Hip,719.1222381591797,362.15336322784424,0.9990906119346619
17,Right Hip,619.8822784423828,358.79122495651245,0.9976717233657837
17,Left Knee,721.4714050292969,563.0676412582397,0.5441146492958069
17,Right Knee,636.7726898193359,546.8263721466064,0.6063874363899231
17,Left Ankle,718.2682800292969,700.4701709747314,0.11294287443161011
17,Right Ankle,635.6058502197266,685.6995677947998,0.14084768295288086
18,Nose,674.6215057373047,-16.126064211130142,0.9996097087860107
18,Left Eye,690.8212280273438,-32.05682337284088,0.9993682503700256
18,Right Eye,699.8691558837891,-31.921696364879608,0.9993323087692261
18,Left Ear,708.878173828125,-31.68234407901764,0.9993985295295715
18,Right Ear,664.4765472412109,-33.030551075935364,0.9988000988960266
18,Left Shoulder,773.2080078125,113.3838951587677,0.9998171925544739
18,Right Shoulder,585.0852203369141,110.77444911003113,0.9977102279663086
18,Left Elbow,792.3080444335938,282.364296913147,0.9691761136054993
