Frame,Keypoint,X,Y,Confidence
4,Nose,1627.6671981811523,618.6320900917053,0.9693191647529602
4,Left Eye,1624.2138290405273,627.1361517906189,0.9604084491729736
4,Right Eye,1623.9286422729492,626.5453362464905,0.9501896500587463
4,Left Ear,1607.6965713500977,609.7589778900146,0.9566293358802795
4,Right Ear,1629.3218994140625,632.7658295631409,0.9538142085075378
4,Left Shoulder,1598.188362121582,579.9770593643188,0.9981393814086914
4,Right Shoulder,1648.784065246582,618.0804133415222,0.9990525841712952
4,Left Elbow,1600.422706604004,589.514307975769,0.7513790130615234
4,Right Elbow,1674.2809295654297,632.7504444122314,0.8748409152030945
4,Left Wrist,1596.0527801513672,634.9174976348877,0.8950040340423584
4,Right Wrist,1661.576156616211,656.7368602752686,0.9308229684829712
4,Left Hip,1673.6200332641602,491.9914412498474,0.9995846152305603
4,Right Hip,1707.960433959961,520.1535093784332,0.9997721314430237
4,Left Knee,1667.3920440673828,397.39381313323975,0.9380133152008057
4,Right Knee,1723.8091278076172,482.5648820400238,0.9724941253662109
4,Left Ankle,1676.9110107421875,322.59384870529175,0.937797486782074
4,Right Ankle,1735.5634689331055,429.3302321434021,0.8731849789619446
5,Nose,1632.227668762207,630.3781700134277,0.9723551869392395
5,Left Eye,1633.4917831420898,631.9912934303284,0.9643399119377136
5,Right Eye,1632.8739166259766,631.1954498291016,0.9551333785057068
5,Left Ear,1627.9661178588867,623.154616355896,0.9609426856040955
5,Right Ear,1638.7340927124023,635.6498694419861,0.958397388458252
5,Left Shoulder,1619.5158004760742,579.7698426246643,0.9983166456222534
5,Right Shoulder,1649.4584655761719,611.7065191268921,0.9991329908370972
5,Left Elbow,1625.7036209106445,567.2451066970825,0.7148208022117615
5,Right Elbow,1666.1041259765625,617.4449229240417,0.8728363513946533
5,Left Wrist,1634.5098495483398,595.2977728843689,0.8799737095832825
5,Right Wrist,1640.3434753417969,639.5789408683777,0.9268186688423157
5,Left Hip,1686.4924621582031,485.8691167831421,0.9996252655982971
5,Right Hip,1707.959976196289,510.10494589805603,0.9997928738594055
5,Left Knee,1677.4760055541992,395.3783905506134,0.9375801682472229
5,Right Knee,1702.6249694824219,457.73820519447327,0.9741159081459045
5,Left Ankle,1686.1366653442383,322.59703516960144,0.9416270852088928
5,Right Ankle,1738.187599182129,463.0498158931732,0.8783273100852966
6,Nose,1628.1944274902344,641.3191366195679,0.9750563502311707
6,Left Eye,1632.3866271972656,645.9395098686218,0.9678348898887634
6,Right Eye,1631.9153594970703,645.2159571647644,0.9595397114753723
6,Left Ear,1627.1820831298828,644.6499252319336,0.9647936224937439
6,Right Ear,1638.0810928344727,645.641462802887,0.9624794721603394
6,Left Shoulder,1620.9061431884766,584.6741652488708,0.998468816280365
6,Right Shoulder,1650.1160430908203,609.1591501235962,0.9991899728775024
6,Left Elbow,1634.0795516967773,552.4787092208862,0.6650353074073792
6,Right Elbow,1665.6209564208984,577.8373646736145,0.8718818426132202
6,Left Wrist,1641.3474655151367,554.9571990966797,0.8280846476554871
6,Right Wrist,1639.5864486694336,579.6234583854675,0.9137604832649231
6,Left Hip,1686.1174392700195,485.1884365081787,0.9996593594551086
6,Right Hip,1708.0046081542969,501.959924697876,0.9998016953468323
6,Left Knee,1676.9488906860352,391.24789595603943,0.936114490032196
6,Right Knee,1716.082534790039,411.7357349395752,0.9750844240188599
6,Left Ankle,1685.185890197754,319.28571939468384,0.9438956379890442
6,Right Ankle,1746.6130828857422,461.4838457107544,0.870036244392395
7,Nose,1628.6662673950195,638.0382370948792,0.9769812226295471
7,Left Eye,1632.3664855957031,641.920702457428,0.970576822757721
7,Right Eye,1632.8312301635742,643.0222535133362,0.9630253911018372
7,Left Ear,1631.5422821044922,636.0175681114197,0.9679130911827087
7,Right Ear,1637.6780319213867,640.65673828125,0.9655911326408386
7,Left Shoulder,1619.241600036621,580.9488987922668,0.9985552430152893
7,Right Shoulder,1655.925636291504,605.5166029930115,0.9991630911827087
7,Left Elbow,1631.5562438964844,542.9036736488342,0.6123202443122864
7,Right Elbow,1660.8275985717773,596.6512155532837,0.8786656260490417
7,Left Wrist,1639.599266052246,546.8160080909729,0.7782526016235352
7,Right Wrist,1617.9283905029297,610.8448219299316,0.9138615727424622
7,Left Hip,1685.1977920532227,478.73111486434937,0.9996862411499023
7,Right Hip,1710.3354263305664,494.28856015205383,0.9998027682304382
7,Left Knee,1676.1681747436523,391.3586497306824,0.9348618388175964
7,Right Knee,1730.5606842041016,417.4284017086029,0.9758687615394592
7,Left Ankle,1684.8573303222656,320.7385540008545,0.9459488987922668
7,Right Ankle,1745.002555847168,459.0706944465637,0.8638695478439331
8,Nose,1623.9667510986328,610.5946683883667,0.9790323972702026
8,Left Eye,1625.148811340332,615.4111218452454,0.9734058380126953
8,Right Eye,1623.9461517333984,615.9656953811646,0.9665697813034058
8,Left Ear,1628.756217956543,617.3929738998413,0.9710235595703125
8,Right Ear,1629.5562744140625,614.6659398078918,0.9688344597816467
8,Left Shoulder,1605.2553176879883,580.3873085975647,0.9985271692276001
8,Right Shoulder,1646.8660354614258,590.7035994529724,0.9988646507263184
8,Left Elbow,1605.340576171875,602.3977947235107,0.6109808683395386
8,Right Elbow,1645.78125,598.8267660140991,0.851627767086029
8,Left Wrist,1594.5948028564453,659.8978328704834,0.7684825658798218
8,Right Wrist,1612.1345901489258,622.757306098938,0.8873999714851379
8,Left Hip,1655.5857467651367,479.2718803882599,0.9996920228004456
8,Right Hip,1683.731689453125,495.5263566970825,0.9997889399528503
8,Left Knee,1649.9589157104492,444.84416127204895,0.9120880365371704
8,Right Knee,1708.791275024414,456.1153292655945,0.9550185799598694
8,Left Ankle,1657.185287475586,437.12390542030334,0.8858487010002136
8,Right Ankle,1706.290626525879,469.01761293411255,0.8135266900062561
9,Nose,1616.8596267700195,618.5631465911865,0.9798521995544434
9,Left Eye,1621.2363052368164,625.7595348358154,0.9749740362167358
9,Right Eye,1620.9375,625.7684826850891,0.9685147404670715
9,Left Ear,1627.4424362182617,628.318362236023,0.972863495349884
9,Right Ear,1624.5169830322266,622.8592085838318,0.9712735414505005
9,Left Shoulder,1609.2533111572266,580.5742478370667,0.9985695481300354
9,Right Shoulder,1643.038444519043,586.2467336654663,0.9989518523216248
9,Left Elbow,1599.9561309814453,601.9605731964111,0.5892868041992188
9,Right Elbow,1649.860610961914,543.53182554245,0.843407154083252
9,Left Wrist,1582.0988845825195,646.4098834991455,0.7586546540260315
9,Right Wrist,1622.8480911254883,529.1870713233948,0.8537875413894653
9,Left Hip,1659.1730117797852,480.3986656665802,0.9997105598449707
9,Right Hip,1678.9031982421875,497.00265526771545,0.9997988343238831
9,Left Knee,1645.879898071289,430.42206287384033,0.882748544216156
9,Right Knee,1694.7826766967773,443.6282515525818,0.9524621367454529
9,Left Ankle,1653.3934020996094,454.3099558353424,0.8221823573112488
9,Right Ankle,1693.0201721191406,478.8727033138275,0.7797684073448181
14,Nose,366.7789077758789,778.362078666687,0.9818015694618225
14,Left Eye,366.97972297668457,781.2007999420166,0.9774158000946045
14,Right Eye,367.79125213623047,783.6334562301636,0.9715868830680847
14,Left Ear,368.6254692077637,786.1061525344849,0.9755051732063293
14,Right Ear,365.6798458099365,774.4537353515625,0.9740966558456421
14,Left Shoulder,410.3015327453613,821.5145945549011,0.9986416101455688
14,Right Shoulder,405.9752941131592,746.7853116989136,0.9989759922027588
14,Left Elbow,399.9203109741211,835.7712864875793,0.5721307396888733
14,Right Elbow,414.4049263000488,731.7209959030151,0.7943606376647949
14,Left Wrist,369.39462661743164,831.1307644844055,0.7145690321922302
14,Right Wrist,402.7630805969238,743.2967448234558,0.8028664588928223
14,Left Hip,502.2422790527344,783.1936597824097,0.9996765851974487
14,Right Hip,495.85744857788086,749.1270089149475,0.9997430443763733
14,Left Knee,428.3466053009033,800.7759261131287,0.8014733195304871
14,Right Knee,424.8591899871826,748.3368945121765,0.8641083836555481
14,Left Ankle,396.8466281890869,812.8423261642456,0.7545176148414612
14,Right Ankle,398.65453720092773,795.5459403991699,0.7129001021385193
15,Nose,403.26181411743164,760.4607152938843,0.9831598401069641
15,Left Eye,404.13700103759766,760.7906913757324,0.9792900085449219
15,Right Eye,403.49947929382324,762.0363736152649,0.9739028215408325
15,Left Ear,402.9126262664795,763.3056807518005,0.9775343537330627
15,Right Ear,406.59104347229004,758.3834624290466,0.9762906432151794
15,Left Shoulder,410.2993869781494,794.2772769927979,0.9987356662750244
15,Right Shoulder,431.8321895599365,763.7155437469482,0.9990355372428894
15,Left Elbow,408.97976875305176,756.8851804733276,0.5223203897476196
15,Right Elbow,434.22677993774414,740.6971049308777,0.7384139895439148
15,Left Wrist,414.07848358154297,720.9533858299255,0.6541757583618164
15,Right Wrist,421.9145107269287,727.8313851356506,0.7751926183700562
15,Left Hip,493.0388832092285,779.8937058448792,0.9996987581253052
15,Right Hip,498.4509086608887,761.7889881134033,0.9997636675834656
15,Left Knee,419.48498725891113,784.8474669456482,0.7450615763664246
15,Right Knee,424.81358528137207,765.7661461830139,0.8374526500701904
15,Left Ankle,405.43015480041504,797.6721811294556,0.6927757263183594
15,Right Ankle,418.218412399292,801.3173031806946,0.6904199123382568
16,Nose,406.80599212646484,760.033278465271,0.9848287105560303
16,Left Eye,408.61684799194336,758.8562178611755,0.9813535809516907
16,Right Eye,408.2321834564209,759.5207405090332,0.9764991402626038
16,Left Ear,407.89844512939453,760.1936316490173,0.9797711372375488
16,Right Ear,410.07908821105957,757.2116160392761,0.9786533713340759
16,Left Shoulder,411.9979763031006,792.8272104263306,0.9988447427749634
16,Right Shoulder,427.5143623352051,761.7282199859619,0.9991067051887512
16,Left Elbow,420.5614757537842,762.721688747406,0.4848394989967346
16,Right Elbow,434.479923248291,742.7865242958069,0.7068879008293152
16,Left Wrist,433.90448570251465,731.0851192474365,0.5991838574409485
16,Right Wrist,424.83853340148926,728.206422328949,0.7412762641906738
16,Left Hip,492.19860076904297,779.6852016448975,0.9997186064720154
16,Right Hip,497.8446578979492,760.5314612388611,0.9997795820236206
16,Left Knee,416.1925220489502,779.7798299789429,0.6906180381774902
16,Right Knee,415.9366035461426,749.4063234329224,0.7998407483100891
16,Left Ankle,420.15149116516113,789.1431427001953,0.633820116519928
16,Right Ankle,426.60304069519043,790.3430557250977,0.6410387754440308
17,Nose,404.91225242614746,766.2795853614807,0.9863205552101135
17,Left Eye,404.9775981903076,762.3057746887207,0.9832102060317993
17,Right Eye,404.6751880645752,764.8311281204224,0.978834867477417
17,Left Ear,404.43331718444824,766.2004065513611,0.9817837476730347
17,Right Ear,405.91029167175293,763.8179612159729,0.9807783961296082
17,Left Shoulder,412.79643058776855,786.6504263877869,0.9989368319511414
17,Right Shoulder,425.63395500183105,767.1999907493591,0.999176561832428
17,Left Elbow,428.50690841674805,764.2907810211182,0.4472065567970276
17,Right Elbow,430.56827545166016,768.9027857780457,0.6627005934715271
17,Left Wrist,447.88639068603516,746.2750267982483,0.5438510775566101
17,Right Wrist,425.97561836242676,759.2940831184387,0.6876883506774902
17,Left Hip,491.7191505432129,776.9714283943176,0.9997425079345703
17,Right Hip,489.33385848999023,762.1073126792908,0.9997977018356323
17,Left Knee,420.36609649658203,781.2182450294495,0.6454876065254211
