Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,821.401458978653,208.83676707744598,0.9991810917854309
4,Right Shoulder,512.8820836544037,229.39216554164886,0.9958060383796692
4,Left Elbow,1023.7757742404938,328.4627366065979,0.9710941314697266
4,Right Elbow,359.2797517776489,361.20346426963806,0.9837952256202698
4,Left Wrist,841.0403728485107,289.8155915737152,0.8960050940513611
4,Right Wrist,576.5048921108246,286.39625787734985,0.9265202283859253
4,Left Hip,783.6221218109131,444.5980632305145,0.991635799407959
4,Right Hip,579.3531715869904,469.65001344680786,0.9877375364303589
4,Left Knee,869.5682108402252,669.7462606430054,0.8279454708099365
4,Right Knee,482.6173931360245,688.1200575828552,0.8920342326164246
4,Left Ankle,855.3948700428009,981.6953229904175,0.48761075735092163
4,Right Ankle,538.7243092060089,978.6568522453308,0.5740489959716797
5,Nose,648.2109606266022,154.08312320709229,0.99761962890625
5,Left Eye,666.8357789516449,143.7961220741272,0.9967288970947266
5,Right Eye,679.7452867031097,147.11918592453003,0.9972453117370605
5,Left Ear,692.66397356987,150.2442705631256,0.9973815679550171
5,Right Ear,631.9813013076782,141.89777791500092,0.9967861175537109
5,Left Shoulder,821.5203285217285,216.19576156139374,0.9992133975028992
5,Right Shoulder,515.2718991041183,233.7077647447586,0.9961738586425781
5,Left Elbow,1026.8054068088531,328.9725708961487,0.9716646671295166
5,Right Elbow,359.86757576465607,362.34573125839233,0.9846886992454529
5,Left Wrist,842.2694563865662,289.7105348110199,0.8946645259857178
5,Right Wrist,577.0705223083496,286.6033136844635,0.9304600954055786
5,Left Hip,784.9717140197754,445.0050938129425,0.992281973361969
5,Right Hip,579.4707953929901,469.7762167453766,0.9887380599975586
5,Left Knee,869.8058843612671,661.3867163658142,0.8298351168632507
5,Right Knee,484.77543592453003,684.7993111610413,0.8953927159309387
5,Left Ankle,855.4174244403839,980.8510708808899,0.4927452504634857
5,Right Ankle,541.774594783783,972.9364085197449,0.5941165685653687
6,Nose,648.6512303352356,151.03282392024994,0.997771680355072
6,Left Eye,667.9930686950684,142.12392032146454,0.9969565272331238
6,Right Eye,681.1491012573242,145.81426441669464,0.9974258542060852
6,Left Ear,694.142073392868,149.4301289319992,0.9975458383560181
6,Right Ear,632.502543926239,139.99381721019745,0.9970139265060425
6,Left Shoulder,821.8720853328705,216.45122587680817,0.9992566704750061
6,Right Shoulder,515.4402375221252,234.4556826353073,0.9965009689331055
6,Left Elbow,1026.7844259738922,329.0475654602051,0.9715710878372192
6,Right Elbow,359.96526777744293,362.28161573410034,0.9855704307556152
6,Left Wrist,841.5621399879456,289.17025208473206,0.8930210471153259
6,Right Wrist,576.3003945350647,286.58783197402954,0.9336221814155579
6,Left Hip,785.3603839874268,446.2002110481262,0.9929348230361938
6,Right Hip,579.2375802993774,470.2807080745697,0.9897098541259766
6,Left Knee,866.6124045848846,644.8753595352173,0.8350456357002258
6,Right Knee,486.3700121641159,677.7421617507935,0.9002121686935425
6,Left Ankle,854.3151438236237,966.8877911567688,0.502717137336731
6,Right Ankle,542.1889007091522,959.1477084159851,0.6171739101409912
7,Nose,651.3831317424774,151.14047169685364,0.9975916743278503
7,Left Eye,670.1360642910004,141.69741690158844,0.9967450499534607
7,Right Eye,683.176177740097,145.32874703407288,0.9972212910652161
7,Left Ear,695.8010673522949,148.87954652309418,0.9972964525222778
7,Right Ear,633.5628628730774,139.77544784545898,0.996865451335907
7,Left Shoulder,824.0116059780121,220.874183177948,0.9992876648902893
7,Right Shoulder,516.8781131505966,234.74819362163544,0.9967755675315857
7,Left Elbow,1026.8385171890259,328.5923194885254,0.9719216823577881
7,Right Elbow,361.4584803581238,361.03351950645447,0.9862726926803589
7,Left Wrist,841.1123633384705,287.49658584594727,0.8908361196517944
7,Right Wrist,576.2860357761383,287.0792233943939,0.9370015263557434
7,Left Hip,785.9092950820923,447.3431861400604,0.9934716820716858
7,Right Hip,581.1529338359833,469.0784776210785,0.9904994964599609
7,Left Knee,856.4221441745758,638.4907793998718,0.8473321199417114
7,Right Knee,491.5756195783615,663.5737252235413,0.9059536457061768
7,Left Ankle,854.9216210842133,975.9653520584106,0.5287801027297974
7,Right Ankle,541.1229103803635,961.6778254508972,0.6407192349433899
8,Nose,652.5680899620056,154.29426670074463,0.9972927570343018
8,Left Eye,671.547943353653,142.04240798950195,0.9964332580566406
8,Right Eye,684.5354080200195,145.36368548870087,0.9969366192817688
8,Left Ear,696.9504237174988,148.81684720516205,0.9969485402107239
8,Right Ear,634.2859148979187,142.02217876911163,0.9965791702270508
8,Left Shoulder,825.9137809276581,229.2136913537979,0.9993194341659546
8,Right Shoulder,520.7504212856293,241.8490844964981,0.9970085620880127
8,Left Elbow,1027.0070850849152,328.6523151397705,0.9719250202178955
8,Right Elbow,361.40815913677216,363.8180387020111,0.9868203997612
8,Left Wrist,840.4040634632111,286.9085705280304,0.8909401297569275
8,Right Wrist,575.6891310214996,288.7102425098419,0.9403995871543884
8,Left Hip,787.2634768486023,447.50402212142944,0.9940122961997986
8,Right Hip,582.0056080818176,469.06949758529663,0.991264283657074
8,Left Knee,854.8928380012512,637.3339319229126,0.8562080264091492
8,Right Knee,494.2400872707367,650.6936502456665,0.9088616967201233
8,Left Ankle,854.9194574356079,976.9887542724609,0.5456658005714417
8,Right Ankle,540.8062636852264,955.4964065551758,0.6573968529701233
9,Nose,654.2323291301727,154.9091738462448,0.9971015453338623
9,Left Eye,674.3701934814453,142.50323832035065,0.9962673783302307
9,Right Eye,687.6083791255951,145.98084568977356,0.9967743754386902
9,Left Ear,699.96497631073,149.68113541603088,0.9967404007911682
9,Right Ear,635.3895723819733,142.5959676504135,0.996401846408844
9,Left Shoulder,827.50124335289,234.93658125400543,0.9993554353713989
9,Right Shoulder,521.632993221283,244.65067863464355,0.9972264766693115
9,Left Elbow,1027.1656215190887,329.39913868904114,0.971696138381958
9,Right Elbow,362.056303024292,365.4472553730011,0.9873823523521423
9,Left Wrist,839.8912131786346,286.8922197818756,0.8913059830665588
9,Right Wrist,576.0740637779236,289.7788989543915,0.9440476894378662
9,Left Hip,788.2225632667542,447.95302391052246,0.9945052266120911
9,Right Hip,581.8207800388336,469.0415918827057,0.9919423460960388
9,Left Knee,854.6832263469696,635.9959387779236,0.8631617426872253
9,Right Knee,493.92426013946533,651.7101645469666,0.9105663895606995
9,Left Ankle,854.189258813858,978.2140946388245,0.5556429624557495
9,Right Ankle,549.141064286232,952.8323292732239,0.6654998064041138
10,Nose,654.2122662067413,154.81765151023865,0.9971104860305786
10,Left Eye,674.6597945690155,142.42521822452545,0.9963061809539795
10,Right Eye,688.0222916603088,145.86865961551666,0.9967741370201111
10,Left Ear,700.4337668418884,149.54677283763885,0.9967406988143921
10,Right Ear,635.4359924793243,142.53812849521637,0.9964459538459778
10,Left Shoulder,826.5611708164215,234.31636333465576,0.9993939995765686
10,Right Shoulder,522.1204370260239,244.86986875534058,0.9974531531333923
10,Left Elbow,1026.9522726535797,329.6978294849396,0.9722222089767456
10,Right Elbow,363.2040858268738,365.61079502105713,0.9880666136741638
10,Left Wrist,839.4826769828796,286.9209623336792,0.8929505348205566
10,Right Wrist,576.7077505588531,290.2602481842041,0.947373628616333
10,Left Hip,788.4151935577393,448.33916544914246,0.9949246048927307
10,Right Hip,581.8736910820007,469.14388060569763,0.9925380945205688
10,Left Knee,855.0676345825195,637.5409555435181,0.8666562438011169
10,Right Knee,494.0548002719879,652.3495817184448,0.9098373055458069
10,Left Ankle,854.2022407054901,979.5015549659729,0.5561103224754333
10,Right Ankle,546.0914343595505,954.2796921730042,0.6668106317520142
11,Nose,654.0410101413727,155.37814736366272,0.9971128702163696
11,Left Eye,674.4594931602478,142.69838511943817,0.9963585734367371
11,Right Eye,687.8149092197418,146.01913154125214,0.9967861771583557
11,Left Ear,700.2533972263336,149.62208926677704,0.9967625737190247
11,Right Ear,635.2615237236023,143.14986526966095,0.9964858293533325
11,Left Shoulder,824.8130738735199,235.04361748695374,0.9994301199913025
11,Right Shoulder,522.9373127222061,246.47261202335358,0.9976478815078735
11,Left Elbow,1026.8558263778687,330.27174711227417,0.9722931385040283
11,Right Elbow,363.7907952070236,366.1250066757202,0.9885457158088684
11,Left Wrist,839.2926692962646,287.9830849170685,0.8934324383735657
11,Right Wrist,577.1451354026794,291.85991764068604,0.9497392773628235
11,Left Hip,789.3233358860016,450.04006147384644,0.9953375458717346
11,Right Hip,581.868577003479,471.4566743373871,0.9930937886238098
11,Left Knee,855.3314685821533,638.587532043457,0.8677453398704529
11,Right Knee,493.03411543369293,660.0039839744568,0.9062048196792603
11,Left Ankle,853.7544965744019,980.1821064949036,0.5516836643218994
11,Right Ankle,545.5075114965439,952.9207134246826,0.6546300053596497
12,Nose,653.9616763591766,159.12811696529388,0.9971087574958801
12,Left Eye,674.3561625480652,145.13345539569855,0.996422290802002
12,Right Eye,687.8457903862,147.99797415733337,0.9968056082725525
12,Left Ear,700.4214406013489,151.21557891368866,0.9967945218086243
12,Right Ear,634.8024368286133,146.4375078678131,0.9965440630912781
12,Left Shoulder,824.6851563453674,233.11886429786682,0.9994605183601379
12,Right Shoulder,523.8611906766891,246.79224014282227,0.9978330135345459
12,Left Elbow,1027.1437883377075,330.6110894680023,0.9724807143211365
12,Right Elbow,364.688578248024,366.2723243236542,0.9890108108520508
12,Left Wrist,839.0008389949799,288.73135685920715,0.8941854238510132
12,Right Wrist,577.0689487457275,293.29727053642273,0.95189368724823
12,Left Hip,790.9590542316437,450.1443135738373,0.9956539273262024
12,Right Hip,581.879985332489,470.8704614639282,0.9935643672943115
12,Left Knee,856.2365293502808,641.5338850021362,0.8651146292686462
12,Right Knee,492.40200221538544,674.175124168396,0.9013488292694092
12,Left Ankle,853.763872385025,980.2775716781616,0.5374535322189331
12,Right Ankle,555.6489586830139,953.4416198730469,0.6403909921646118
13,Nose,654.2273461818695,166.56966984272003,0.9971538186073303
13,Left Eye,674.4771301746368,151.113161444664,0.9965260028839111
13,Right Eye,688.2103323936462,153.2970643043518,0.9968749284744263
13,Left Ear,700.9132444858551,155.73057353496552,0.9968727231025696
13,Right Ear,634.5755815505981,153.4763753414154,0.9966391921043396
13,Left Shoulder,823.7918972969055,232.94787347316742,0.9994858503341675
13,Right Shoulder,524.1270244121552,248.24184000492096,0.9979859590530396
13,Left Elbow,1026.991480588913,330.868581533432,0.9732444286346436
13,Right Elbow,364.96339440345764,367.80314683914185,0.9894614219665527
13,Left Wrist,837.3622357845306,290.36601305007935,0.896137535572052
13,Right Wrist,576.574981212616,295.3041636943817,0.9538297057151794
13,Left Hip,790.9274518489838,450.1998031139374,0.995896577835083
13,Right Hip,581.0035765171051,473.00864338874817,0.9939040541648865
13,Left Knee,861.0564827919006,641.8060541152954,0.8620616793632507
13,Right Knee,492.327618598938,705.9975385665894,0.89566570520401
13,Left Ankle,854.2269587516785,988.7883925437927,0.5189865827560425
13,Right Ankle,559.9914014339447,971.2797689437866,0.6259031295776367
14,Nose,653.8898825645447,165.69001257419586,0.9972399473190308
14,Left Eye,673.7372279167175,151.20944738388062,0.9966566562652588
14,Right Eye,687.7202987670898,153.19701254367828,0.9969845414161682
14,Left Ear,700.5867958068848,155.52218198776245,0.9969772696495056
14,Right Ear,633.0441117286682,154.13462162017822,0.9967635273933411
14,Left Shoulder,823.0013132095337,230.65083503723145,0.9995182156562805
14,Right Shoulder,524.0709990262985,247.21198439598083,0.9981479048728943
14,Left Elbow,1026.984989643097,330.88078022003174,0.9741213321685791
14,Right Elbow,365.2404397726059,367.7604031562805,0.9898276329040527
14,Left Wrist,837.0795845985413,291.425496339798,0.8985217213630676
14,Right Wrist,574.7931182384491,295.8891534805298,0.9555681347846985
14,Left Hip,790.7956659793854,450.37068128585815,0.9961416125297546
14,Right Hip,579.7942936420441,473.19040060043335,0.9942841529846191
14,Left Knee,858.3519876003265,640.6043386459351,0.8630509376525879
14,Right Knee,489.3378496170044,697.404899597168,0.8940293192863464
14,Left Ankle,853.3732354640961,988.5947585105896,0.5118062496185303
14,Right Ankle,558.3486020565033,973.562822341919,0.6259055137634277
15,Nose,652.2190868854523,163.88444602489471,0.9973565936088562
15,Left Eye,671.476149559021,151.02497041225433,0.9968157410621643
15,Right Eye,685.6853544712067,152.79289484024048,0.9971141815185547
15,Left Ear,698.9431440830231,155.06276786327362,0.9971060156822205
15,Right Ear,631.1267912387848,153.58444154262543,0.9969274401664734
15,Left Shoulder,823.0225563049316,223.5949730873108,0.9995418787002563
15,Right Shoulder,524.0897834300995,245.20628213882446,0.998300313949585
15,Left Elbow,1026.967877149582,330.80559253692627,0.9745321869850159
15,Right Elbow,366.1872982978821,367.1197307109833,0.9902670383453369
15,Left Wrist,838.6121690273285,291.40811562538147,0.8975617289543152
15,Right Wrist,574.1604804992676,295.82284927368164,0.9570552706718445
15,Left Hip,791.3873255252838,451.38288259506226,0.9963725805282593
15,Right Hip,579.7860324382782,473.2540011405945,0.9946643710136414
15,Left Knee,858.2511484622955,644.0627789497375,0.8609449863433838
15,Right Knee,489.4991725683212,693.2154393196106,0.8914918899536133
15,Left Ankle,852.7997374534607,987.0274043083191,0.5033739805221558
15,Right Ankle,557.3620438575745,973.0576229095459,0.6281042098999023
16,Nose,653.3776223659515,163.59441339969635,0.99747234582901
16,Left Eye,672.9138612747192,150.77051997184753,0.9969869256019592
16,Right Eye,686.9398772716522,152.77028381824493,0.997253954410553
16,Left Ear,700.1079738140106,155.30164003372192,0.9972463846206665
16,Right Ear,633.0205738544464,153.05632531642914,0.9970934391021729
16,Left Shoulder,824.6664047241211,223.63053917884827,0.9995672106742859
16,Right Shoulder,524.1531521081924,245.00315308570862,0.9984252452850342
16,Left Elbow,1026.9732534885406,331.20251655578613,0.9743480682373047
16,Right Elbow,366.20090305805206,367.1031868457794,0.9906089901924133
16,Left Wrist,840.8242046833038,291.3859713077545,0.897081732749939
16,Right Wrist,572.6686120033264,295.54569125175476,0.9586655497550964
16,Left Hip,791.5743172168732,454.0857768058777,0.9966440796852112
16,Right Hip,579.8297643661499,473.7713027000427,0.9950413107872009
16,Left Knee,858.3657562732697,656.9263100624084,0.8611817955970764
16,Right Knee,487.4127924442291,722.76207447052,0.8898099064826965
16,Left Ankle,854.0902554988861,990.5628347396851,0.49717602133750916
16,Right Ankle,568.132883310318,974.9740719795227,0.6183751225471497
17,Nose,654.5384526252747,168.88703405857086,0.9972723126411438
17,Left Eye,674.7530281543732,153.85168612003326,0.9967195391654968
17,Right Eye,688.7250185012817,156.13333940505981,0.9969993829727173
17,Left Ear,701.5450954437256,158.6294674873352,0.9969324469566345
17,Right Ear,634.1713070869446,154.76098716259003,0.9969054460525513
17,Left Shoulder,825.9038150310516,223.87591302394867,0.9995766282081604
17,Right Shoulder,524.3971526622772,244.984130859375,0.9985365271568298
17,Left Elbow,1026.4807283878326,331.3372492790222,0.974419891834259
17,Right Elbow,367.8169846534729,366.8135726451874,0.9903819561004639
17,Left Wrist,840.8769190311432,291.3804030418396,0.8937296271324158
17,Right Wrist,572.676545381546,295.5049431324005,0.9587402939796448
17,Left Hip,791.5408134460449,453.9764714241028,0.9968518018722534
17,Right Hip,580.9376835823059,473.75253796577454,0.9953913688659668
17,Left Knee,856.0663878917694,652.4579215049744,0.8649325966835022
17,Right Knee,487.54634857177734,706.336977481842,0.8926129937171936
17,Left Ankle,855.7508885860443,992.601592540741,0.49936577677726746
17,Right Ankle,560.1450204849243,981.705493927002,0.6297006011009216
18,Nose,654.9077153205872,172.46496677398682,0.9970855712890625
18,Left Eye,675.4420518875122,156.5888750553131,0.996458113193512
18,Right Eye,689.3649339675903,158.96523714065552,0.9967448115348816
18,Left Ear,701.9931674003601,161.36398494243622,0.9966425895690918
18,Right Ear,634.8218441009521,156.54040217399597,0.9967233538627625
18,Left Shoulder,826.1382102966309,224.6367859840393,0.9995654225349426
18,Right Shoulder,524.8466670513153,245.0677514076233,0.9986237287521362
18,Left Elbow,1024.5453774929047,331.37844800949097,0.9742074608802795
18,Right Elbow,367.98030734062195,366.7931663990021,0.9902968406677246
18,Left Wrist,840.726512670517,291.34451508522034,0.8899948596954346
18,Right Wrist,572.6918876171112,295.46300411224365,0.9585008025169373
18,Left Hip,790.6992852687836,453.551287651062,0.9969946146011353
18,Right Hip,583.3581507205963,473.69173765182495,0.9956793189048767
18,Left Knee,855.0239026546478,649.4366383552551,0.8665409684181213
18,Right Knee,490.86105823516846,681.3073968887329,0.8952058553695679
18,Left Ankle,856.0984492301941,987.4341130256653,0.5005156993865967
18,Right Ankle,543.9893841743469,980.5335831642151,0.642943799495697
19,Nose,655.0042271614075,171.5229481458664,0.9970062971115112
19,Left Eye,675.4753589630127,156.03731095790863,0.9963396787643433
19,Right Eye,689.3432974815369,158.43058705329895,0.9966273903846741
19,Left Ear,701.941043138504,160.90331554412842,0.9964954853057861
19,Right Ear,634.9563181400299,156.15252256393433,0.9966506958007812
19,Left Shoulder,826.0426163673401,224.95062053203583,0.9995613098144531
19,Right Shoulder,524.9318689107895,245.06287515163422,0.9987087249755859
19,Left Elbow,1023.6708700656891,331.3755512237549,0.9743285179138184
19,Right Elbow,367.9203152656555,366.5787398815155,0.9902533292770386
19,Left Wrist,840.6845510005951,290.8067750930786,0.8877280354499817
19,Right Wrist,572.649073600769,295.0402343273163,0.9582687020301819
19,Left Hip,790.4308617115021,453.0933701992035,0.9971340298652649
19,Right Hip,583.8298916816711,473.90387892723083,0.9959502816200256
19,Left Knee,854.5100033283234,641.8578743934631,0.8699169754981995
19,Right Knee,491.9585853815079,668.9299464225769,0.8986602425575256
19,Left Ankle,858.5744500160217,981.63165807724,0.5047292709350586
19,Right Ankle,540.8535033464432,979.988214969635,0.6572929620742798
20,Nose,654.6010673046112,171.268208026886,0.9970532655715942
20,Left Eye,675.3311812877655,156.33933305740356,0.9963871240615845
20,Right Eye,689.2494738101959,158.90966713428497,0.9966545104980469
20,Left Ear,701.8601357936859,161.55971109867096,0.9965177178382874
20,Right Ear,634.6679627895355,156.16848707199097,0.9967187643051147
20,Left Shoulder,825.4387617111206,226.53817176818848,0.9995576739311218
20,Right Shoulder,524.9292135238647,245.06660878658295,0.9987928867340088
20,Left Elbow,1021.4368045330048,331.3871383666992,0.974403440952301
20,Right Elbow,367.8935647010803,366.55254006385803,0.9904462695121765
20,Left Wrist,837.9869401454926,290.79431891441345,0.8851125836372375
20,Right Wrist,572.6560235023499,294.8613739013672,0.9588308930397034
20,Left Hip,790.1647329330444,453.1114590167999,0.9972559809684753
20,Right Hip,584.0581238269806,474.55140709877014,0.9961986541748047
20,Left Knee,854.9855470657349,641.6918563842773,0.8713617920875549
20,Right Knee,493.3742344379425,667.760739326477,0.9014359712600708
20,Left Ankle,862.7841234207153,978.2564520835876,0.5059378147125244
20,Right Ankle,541.193425655365,979.4722008705139,0.6696553230285645
21,Nose,654.1337847709656,171.0526067018509,0.9970631003379822
21,Left Eye,675.1477301120758,156.21462643146515,0.9963922500610352
21,Right Eye,689.1576826572418,158.83169531822205,0.9966461062431335
21,Left Ear,701.8398106098175,161.46006166934967,0.9964951276779175
21,Right Ear,634.3891143798828,156.05879545211792,0.9967467188835144
21,Left Shoulder,825.7574081420898,226.59374177455902,0.9995471835136414
21,Right Shoulder,524.9686181545258,245.1814180612564,0.9988672733306885
21,Left Elbow,1020.608127117157,331.48144483566284,0.9745551347732544
21,Right Elbow,367.8137719631195,366.6864037513733,0.9907029271125793
21,Left Wrist,837.0910584926605,290.48362255096436,0.8802353739738464
21,Right Wrist,572.5766897201538,294.80491876602173,0.9587249159812927
21,Left Hip,790.1515543460846,453.2524359226227,0.9973562359809875
21,Right Hip,584.2040717601776,474.6465826034546,0.9964112639427185
21,Left Knee,856.3625454902649,639.8921155929565,0.8716331124305725
21,Right Knee,495.76700031757355,661.154522895813,0.9038478136062622
21,Left Ankle,863.101327419281,972.1626448631287,0.5065799951553345
21,Right Ankle,541.5985196828842,972.6930141448975,0.682319700717926
22,Nose,653.5019338130951,177.20357716083527,0.9967762231826782
22,Left Eye,675.0070929527283,162.0206218957901,0.9960189461708069
22,Right Eye,689.1115248203278,164.98483836650848,0.9963058233261108
22,Left Ear,701.8191576004028,168.07273149490356,0.9960847496986389
22,Right Ear,633.7579190731049,161.36559426784515,0.9963959455490112
22,Left Shoulder,825.7883548736572,231.8050915002823,0.9995403289794922
22,Right Shoulder,529.0112316608429,249.89505171775818,0.9989078044891357
22,Left Elbow,1020.2803671360016,332.2779965400696,0.9738965630531311
22,Right Elbow,367.7162438631058,366.75434947013855,0.9905644059181213
22,Left Wrist,835.7941806316376,290.4831075668335,0.8766367435455322
22,Right Wrist,573.1376647949219,294.9269378185272,0.9581891298294067
22,Left Hip,789.0917599201202,452.8870224952698,0.9974797368049622
22,Right Hip,586.1285388469696,474.6494472026825,0.996601402759552
22,Left Knee,856.9241762161255,629.9078607559204,0.8746861815452576
22,Right Knee,502.406844496727,657.3014760017395,0.9062492847442627
22,Left Ankle,863.0530059337616,966.6557908058167,0.5133399963378906
22,Right Ankle,541.7505979537964,969.9128079414368,0.6938604116439819
23,Nose,653.0294060707092,179.17921721935272,0.9965274930000305
23,Left Eye,674.8275101184845,164.45903956890106,0.9957224726676941
23,Right Eye,689.044976234436,166.44536554813385,0.9960235357284546
23,Left Ear,701.7837524414062,169.39052760601044,0.9957565069198608
23,Right Ear,633.1181347370148,163.68797957897186,0.9961023926734924
23,Left Shoulder,825.9510219097137,232.6856017112732,0.9995473027229309
23,Right Shoulder,530.1767498254776,253.03268909454346,0.9989515542984009
23,Left Elbow,1019.725489616394,332.7268695831299,0.9731819033622742
23,Right Elbow,366.9545739889145,367.48627066612244,0.9902556538581848
23,Left Wrist,835.4887783527374,290.5284583568573,0.8714235424995422
23,Right Wrist,573.4942734241486,296.54524326324463,0.9577133655548096
23,Left Hip,789.0764832496643,451.0021162033081,0.9976171851158142
23,Right Hip,586.4629209041595,473.9246070384979,0.9967937469482422
23,Left Knee,856.8761169910431,624.5759081840515,0.8764583468437195
23,Right Knee,503.5640686750412,659.0481734275818,0.9067273736000061
23,Left Ankle,863.0145847797394,965.7550191879272,0.5149573087692261
23,Right Ankle,559.6957683563232,968.8120937347412,0.6983339786529541
24,Nose,651.3214349746704,178.18407475948334,0.9966130256652832
24,Left Eye,674.2330968379974,163.7769591808319,0.9958339333534241
24,Right Eye,688.6976778507233,166.00207686424255,0.9961106181144714
24,Left Ear,701.6985833644867,169.04107868671417,0.9958561658859253
24,Right Ear,631.8916082382202,163.07719230651855,0.9961766004562378
24,Left Shoulder,825.974690914154,232.65349566936493,0.9995623230934143
24,Right Shoulder,530.0656169652939,252.78142511844635,0.999002993106842
24,Left Elbow,1019.4051384925842,332.7566421031952,0.9732006192207336
24,Right Elbow,366.95277094841003,368.2559144496918,0.9902396202087402
24,Left Wrist,835.0288391113281,290.5186414718628,0.8704054951667786
24,Right Wrist,573.639565706253,296.53661727905273,0.9585719108581543
24,Left Hip,789.2108917236328,450.72762966156006,0.9977076649665833
24,Right Hip,586.2068235874176,473.87256145477295,0.9969200491905212
24,Left Knee,859.9867224693298,625.7939743995667,0.8761983513832092
24,Right Knee,501.1137694120407,681.7285251617432,0.9064664244651794
24,Left Ankle,862.9152536392212,966.2850022315979,0.5088260173797607
24,Right Ankle,565.6178057193756,975.343508720398,0.6994932293891907
25,Nose,649.2886543273926,175.77005445957184,0.9967695474624634
25,Left Eye,673.2305407524109,162.87824749946594,0.9960379600524902
25,Right Eye,687.7897322177887,165.5805140733719,0.9962965846061707
25,Left Ear,701.1345267295837,168.9104014635086,0.9960500001907349
25,Right Ear,631.1223328113556,161.8790978193283,0.9963456392288208
25,Left Shoulder,825.6895482540131,233.8136261701584,0.9995805025100708
25,Right Shoulder,530.0140827894211,252.58943259716034,0.999053955078125
25,Left Elbow,1019.3287551403046,332.8867721557617,0.9728467464447021
25,Right Elbow,367.0934736728668,368.49000692367554,0.9901772737503052
25,Left Wrist,834.8413228988647,290.32307624816895,0.8725496530532837
25,Right Wrist,573.6364841461182,296.49757504463196,0.959928572177887
