Frame,Keypoint,X,Y,Confidence
1,Nose,939.0752220153809,95.06996512413025,0.9957633018493652
1,Left Eye,948.7773513793945,58.53296756744385,0.9914243221282959
1,Right Eye,959.7613334655762,56.52565598487854,0.9925968647003174
1,Left Ear,965.9859466552734,54.99187231063843,0.9936238527297974
1,Right Ear,933.5359954833984,60.48150658607483,0.9880023002624512
1,Left Shoulder,1197.9797744750977,142.51896142959595,0.9995532631874084
1,Right Shoulder,920.5388832092285,167.4140828847885,0.9996023774147034
1,Left Elbow,1268.422622680664,350.605251789093,0.9810020327568054
1,Right Elbow,893.3640289306641,319.7567045688629,0.9066863059997559
1,Left Wrist,1271.165428161621,513.6292719841003,0.9020679593086243
1,Right Wrist,860.8622932434082,453.1635367870331,0.8858498334884644
1,Left Hip,1132.4497604370117,456.10342025756836,0.9936349391937256
1,Right Hip,1005.9316635131836,456.25913858413696,0.9967578053474426
1,Left Knee,1114.888801574707,600.3769969940186,0.6272978782653809
1,Right Knee,1007.3486709594727,661.7964506149292,0.9302868843078613
1,Left Ankle,1111.2714385986328,688.800094127655,0.5451324582099915
1,Right Ankle,1025.4259872436523,827.1699571609497,0.8393802642822266
2,Nose,921.3997077941895,83.65394979715347,0.9961768388748169
2,Left Eye,925.2169990539551,50.49280598759651,0.9922483563423157
2,Right Eye,933.611011505127,46.5580415725708,0.9933121204376221
2,Left Ear,942.8446769714355,42.1151527762413,0.9942302107810974
2,Right Ear,911.5770149230957,56.494905799627304,0.9891601204872131
2,Left Shoulder,1203.153305053711,132.46577113866806,0.9995936155319214
2,Right Shoulder,928.6469078063965,155.7197266817093,0.9996394515037537
2,Left Elbow,1269.4624328613281,346.147323846817,0.981926679611206
2,Right Elbow,896.1022567749023,313.3074939250946,0.9096199870109558
2,Left Wrist,1270.0986099243164,505.3322660923004,0.9089661836624146
2,Right Wrist,861.3140487670898,451.10697984695435,0.8884504437446594
2,Left Hip,1132.6706314086914,459.84867453575134,0.9941497445106506
2,Right Hip,1006.1582565307617,456.939754486084,0.9970687627792358
2,Left Knee,1115.973014831543,618.7287139892578,0.6527057886123657
2,Right Knee,1005.0132751464844,689.694299697876,0.9369003772735596
2,Left Ankle,1109.3094635009766,685.3133296966553,0.5681058764457703
2,Right Ankle,1006.5281295776367,876.6139054298401,0.854080855846405
3,Nose,913.9895439147949,84.4780370593071,0.9965486526489258
