Frame,Keypoint,X,Y,Confidence
1,Nose,824.2567539215088,302.3168635368347,0.9911949634552002
1,Left Eye,838.030081987381,306.59193992614746,0.9802241325378418
1,Right Eye,840.011328458786,310.7397186756134,0.9747499227523804
1,Left Ear,841.9279932975769,314.86902236938477,0.9800766110420227
1,Right Ear,833.6086988449097,293.7557029724121,0.9837876558303833
1,Left Shoulder,844.2823052406311,328.1112277507782,0.9996157884597778
1,Right Shoulder,785.6037616729736,223.19000244140625,0.9999046325683594
1,Left Elbow,773.449695110321,379.6531891822815,0.7260916233062744
1,Right Elbow,689.0155375003815,281.8608891963959,0.9381635189056396
1,Left Wrist,691.2504553794861,388.913859128952,0.7108133435249329
1,Right Wrist,641.2842035293579,369.1104984283447,0.9403183460235596
1,Left Hip,715.3051137924194,323.3300507068634,0.9998131394386292
1,Right Hip,669.2140221595764,262.30081021785736,0.9999339580535889
1,Left Knee,735.5705678462982,420.44997453689575,0.623252809047699
1,Right Knee,573.5848188400269,259.3669456243515,0.7762177586555481
1,Left Ankle,680.7835102081299,456.70801162719727,0.5713023543357849
1,Right Ankle,479.1639804840088,265.76501190662384,0.8419466018676758
3,Nose,855.83376288414,285.71638226509094,0.9902548789978027
3,Left Eye,868.0232346057892,285.68792939186096,0.9764378666877747
3,Right Eye,868.880695104599,288.8776767253876,0.9714480638504028
3,Left Ear,869.6936368942261,292.04038739204407,0.9764329791069031
3,Right Ear,864.9065971374512,275.9377670288086,0.9804741144180298
3,Left Shoulder,841.7194962501526,315.0283455848694,0.9995452761650085
3,Right Shoulder,794.4387912750244,230.04347562789917,0.9998869895935059
3,Left Elbow,755.792486667633,361.27424240112305,0.701757550239563
3,Right Elbow,692.5705432891846,296.73054099082947,0.9313663840293884
3,Left Wrist,682.7846884727478,386.46366119384766,0.6902194023132324
3,Right Wrist,643.6235010623932,372.2760736942291,0.9344711899757385
3,Left Hip,709.8085284233093,312.3020839691162,0.9997590780258179
3,Right Hip,666.6070878505707,254.7505795955658,0.9999247193336487
3,Left Knee,734.1155469417572,392.4779677391052,0.6168562173843384
3,Right Knee,566.9780850410461,247.59749829769135,0.7822105288505554
3,Left Ankle,687.7487540245056,417.95465111732483,0.5637875199317932
3,Right Ankle,478.12008559703827,257.8404200077057,0.8415006995201111
4,Nose,825.7700622081757,302.81726717948914,0.9910721182823181
4,Left Eye,839.5279824733734,303.1990313529968,0.9782605767250061
4,Right Eye,841.6631102561951,305.8704471588135,0.9736389517784119
4,Left Ear,843.7467038631439,308.5511326789856,0.9782668352127075
4,Right Ear,834.2549741268158,293.93646240234375,0.9820837378501892
4,Left Shoulder,838.669341802597,310.5173420906067,0.9995750188827515
4,Right Shoulder,773.2005476951599,230.85874378681183,0.9998950362205505
4,Left Elbow,762.2338652610779,354.3352174758911,0.6939079165458679
4,Right Elbow,683.9820384979248,296.0551714897156,0.9322411417961121
4,Left Wrist,687.0167195796967,384.8921871185303,0.6889808177947998
4,Right Wrist,641.017746925354,368.53201031684875,0.9357353448867798
4,Left Hip,709.7792208194733,310.6529760360718,0.9997538924217224
4,Right Hip,660.7637286186218,254.81094539165497,0.9999274015426636
4,Left Knee,716.3370430469513,404.4968605041504,0.6223927736282349
4,Right Knee,561.4978909492493,260.7297706604004,0.7868883013725281
4,Left Ankle,686.4937722682953,461.43112421035767,0.5713812708854675
4,Right Ankle,462.8047972917557,261.6391360759735,0.8502964377403259
5,Nose,818.8907086849213,308.93489241600037,0.9918347001075745
5,Left Eye,832.8969240188599,309.9375021457672,0.9799788594245911
5,Right Eye,835.0357234477997,312.5669467449188,0.9757018685340881
5,Left Ear,837.1291518211365,315.2050495147705,0.9799770712852478
5,Right Ear,827.8461813926697,300.705703496933,0.9835671782493591
5,Left Shoulder,837.1521651744843,307.8256165981293,0.9996040463447571
5,Right Shoulder,768.6119735240936,231.78687393665314,0.9999017119407654
5,Left Elbow,768.5462117195129,352.33646750450134,0.6899701356887817
5,Right Elbow,680.2749216556549,296.058486700058,0.9341338872909546
5,Left Wrist,689.7691428661346,384.2896556854248,0.6925351023674011
5,Right Wrist,638.8575077056885,367.2521138191223,0.9377455711364746
5,Left Hip,709.4903409481049,308.4039115905762,0.9997579455375671
5,Right Hip,657.9880952835083,254.7608470916748,0.9999297857284546
5,Left Knee,713.4336888790131,403.203284740448,0.6321205496788025
5,Right Knee,558.2726776599884,264.2674219608307,0.7901270389556885
5,Left Ankle,680.2360415458679,454.19453501701355,0.5827217698097229
5,Right Ankle,457.9935312271118,263.47043573856354,0.8581779599189758
6,Nose,823.4299778938293,305.4800570011139,0.9924557209014893
6,Left Eye,836.9114756584167,305.86442828178406,0.9813399314880371
6,Right Eye,838.9971017837524,308.4563112258911,0.9773125052452087
6,Left Ear,841.034209728241,311.0758423805237,0.981357991695404
6,Right Ear,831.7283570766449,297.0519554615021,0.9847665429115295
6,Left Shoulder,837.1822595596313,301.8197429180145,0.9996265769004822
6,Right Shoulder,768.2812631130219,233.35356831550598,0.9999030828475952
6,Left Elbow,769.7459876537323,346.06640696525574,0.6856182217597961
6,Right Elbow,681.575208902359,299.06837582588196,0.9354196190834045
6,Left Wrist,690.6953155994415,383.4082281589508,0.6967422962188721
6,Right Wrist,638.2346391677856,367.03704357147217,0.9396297931671143
6,Left Hip,709.1748416423798,304.7192645072937,0.9997649192810059
6,Right Hip,657.1863651275635,254.45898592472076,0.9999306797981262
6,Left Knee,708.5107982158661,402.02471137046814,0.6404328346252441
6,Right Knee,557.0652306079865,266.9842529296875,0.7897129654884338
6,Left Ankle,669.1892385482788,435.4328262805939,0.5870240330696106
6,Right Ankle,456.42039477825165,264.4881570339203,0.8618635535240173
7,Nose,813.0364000797272,308.9937937259674,0.9929587244987488
7,Left Eye,827.2513747215271,310.2778422832489,0.9824255704879761
7,Right Eye,829.5884430408478,313.1153404712677,0.9785727262496948
7,Left Ear,831.8832218647003,315.9698975086212,0.9824323058128357
7,Right Ear,821.6940760612488,300.76489448547363,0.9857651591300964
7,Left Shoulder,835.9845817089081,303.2565486431122,0.9996472001075745
7,Right Shoulder,763.1539404392242,234.13656949996948,0.9999057650566101
7,Left Elbow,770.1482951641083,344.4880449771881,0.6811414957046509
7,Right Elbow,678.7326991558075,298.9392113685608,0.9365010857582092
7,Left Wrist,690.3945684432983,383.03576588630676,0.7018873691558838
7,Right Wrist,637.6599609851837,366.5575611591339,0.9411668181419373
7,Left Hip,709.388256072998,305.11393547058105,0.9997704029083252
7,Right Hip,657.2718620300293,254.07374560832977,0.9999324083328247
7,Left Knee,706.3964545726776,404.69918489456177,0.6478086709976196
7,Right Knee,557.2554349899292,266.4189773797989,0.7907886505126953
7,Left Ankle,670.6078708171844,437.82341480255127,0.5884315371513367
7,Right Ankle,458.66137742996216,264.7913861274719,0.8665388226509094
8,Nose,809.6723854541779,313.0043613910675,0.9934545159339905
8,Left Eye,823.4201431274414,314.68668580055237,0.9835559129714966
8,Right Eye,825.7743239402771,317.3236620426178,0.9799142479896545
8,Left Ear,828.0867397785187,319.96874928474426,0.9835415482521057
8,Right Ear,818.0014491081238,305.74710845947266,0.986769437789917
8,Left Shoulder,833.3204090595245,302.7982449531555,0.9996541142463684
8,Right Shoulder,761.4118754863739,239.59137797355652,0.9999064207077026
8,Left Elbow,768.4116721153259,336.53582096099854,0.6639155149459839
8,Right Elbow,678.2671213150024,300.42317032814026,0.9388601779937744
8,Left Wrist,690.111917257309,379.60381507873535,0.7006278038024902
8,Right Wrist,637.7563416957855,366.5383780002594,0.943731963634491
8,Left Hip,708.151763677597,301.32378101348877,0.9997645616531372
8,Right Hip,657.489013671875,253.6762422323227,0.9999321699142456
8,Left Knee,685.3026509284973,394.24214243888855,0.6404973864555359
8,Right Knee,557.708489894867,267.597776055336,0.7884570360183716
8,Left Ankle,647.3413050174713,395.2629053592682,0.5680645704269409
