Frame,Keypoint,X,Y,Confidence
1,Nose,932.434332370758,515.9227216243744,0.9998962879180908
1,Left Eye,940.7074689865112,504.0824317932129,0.9996659755706787
1,Right Eye,947.8896677494049,504.5360040664673,0.9996781349182129
1,Left Ear,954.0607213973999,505.06373405456543,0.9995061159133911
1,Right Ear,918.7569916248322,504.1338014602661,0.9997144341468811
1,Left Shoulder,1017.5449907779694,589.4507074356079,0.9999352693557739
1,Right Shoulder,821.8669056892395,593.378427028656,0.9999169111251831
1,Left Elbow,1076.2106835842133,680.7317733764648,0.9944605827331543
1,Right Elbow,827.4873435497284,710.0881862640381,0.9953605532646179
1,Left Wrist,1004.3887615203857,752.692244052887,0.9216938614845276
1,Right Wrist,950.9916186332703,757.8603029251099,0.9643838405609131
1,Left Hip,978.8768529891968,745.6377339363098,0.9990596175193787
1,Right Hip,871.1984872817993,755.232982635498,0.9990449547767639
1,Left Knee,1098.0624854564667,744.3008351325989,0.9639361500740051
1,Right Knee,871.869021654129,761.2283635139465,0.9848991632461548
1,Left Ankle,1078.284901380539,929.6812176704407,0.8897157311439514
1,Right Ankle,899.7216045856476,940.1913356781006,0.9431102275848389
2,Nose,932.4200391769409,515.1799857616425,0.9998677968978882
2,Left Eye,940.5350983142853,503.0491805076599,0.9995435476303101
2,Right Eye,947.4902451038361,504.0534317493439,0.9995593428611755
2,Left Ear,953.8676977157593,504.9497938156128,0.999334454536438
2,Right Ear,918.7648594379425,502.0338571071625,0.9996315836906433
2,Left Shoulder,1018.0259108543396,588.8743758201599,0.9999101758003235
2,Right Shoulder,826.8975853919983,591.9961452484131,0.9999147653579712
2,Left Elbow,1075.0027120113373,677.6577687263489,0.9941059350967407
2,Right Elbow,827.4870157241821,707.3882532119751,0.9955639839172363
2,Left Wrist,1003.7814319133759,752.6017355918884,0.9149863123893738
2,Right Wrist,950.5842626094818,757.9085826873779,0.9645267724990845
2,Left Hip,982.7386379241943,738.268632888794,0.998957097530365
2,Right Hip,879.8885524272919,749.1534662246704,0.9990208148956299
2,Left Knee,1106.2807440757751,754.486255645752,0.961614727973938
2,Right Knee,871.3580071926117,765.5253911018372,0.9827057719230652
2,Left Ankle,1074.5075643062592,933.3606505393982,0.8813788294792175
2,Right Ankle,899.797922372818,945.2048349380493,0.9372413158416748
3,Nose,932.2070181369781,515.1599657535553,0.9998400211334229
3,Left Eye,940.0755524635315,502.7500069141388,0.9994056820869446
3,Right Eye,946.7214286327362,503.880010843277,0.9994207620620728
3,Left Ear,953.3252775669098,504.91113781929016,0.999151349067688
3,Right Ear,918.764990568161,501.7895293235779,0.9995435476303101
3,Left Shoulder,1018.0959343910217,588.5433053970337,0.9998893141746521
3,Right Shoulder,829.8992216587067,591.3656115531921,0.9999129772186279
