Frame,Keypoint,X,Y,Confidence
1,Nose,918.9071273803711,189.09090757369995,0.9999717473983765
1,Left Eye,949.6321678161621,145.93472242355347,0.9999406337738037
1,Right Eye,966.7734146118164,145.52833557128906,0.9999442100524902
1,Left Ear,981.7409133911133,145.53683280944824,0.9999456405639648
1,Right Ear,890.8452415466309,148.04242372512817,0.9999258518218994
1,Left Shoulder,1151.4123916625977,394.233934879303,0.9999544620513916
1,Right Shoulder,759.4110488891602,387.91070222854614,0.9997568726539612
1,Left Elbow,1175.7451629638672,683.9958715438843,0.9936084747314453
1,Right Elbow,749.5680999755859,663.1489276885986,0.9281078577041626
1,Left Wrist,1165.455207824707,916.9210052490234,0.9790428876876831
1,Right Wrist,725.4983139038086,880.8069062232971,0.7264289259910583
1,Left Hip,1056.609764099121,907.8656530380249,0.9983868598937988
1,Right Hip,848.3053779602051,905.5637383460999,0.9970762729644775
1,Left Knee,1048.3948516845703,1227.1294212341309,0.8893133401870728
1,Right Knee,858.1717300415039,1220.5780506134033,0.7941325306892395
1,Left Ankle,1032.7012252807617,1463.0672121047974,0.38930585980415344
1,Right Ankle,882.9584312438965,1457.6772594451904,0.2460745871067047
2,Nose,923.6773681640625,189.09348249435425,0.9999707937240601
2,Left Eye,953.8302612304688,146.31495773792267,0.9999399185180664
2,Right Eye,972.1615219116211,146.15099966526031,0.9999426603317261
2,Left Ear,986.7713928222656,146.09058558940887,0.9999442100524902
2,Right Ear,893.6038970947266,148.024560213089,0.9999273419380188
2,Left Shoulder,1151.8741607666016,394.00267481803894,0.9999445080757141
2,Right Shoulder,760.491886138916,388.59318494796753,0.9997596144676208
2,Left Elbow,1177.1598815917969,682.5905442237854,0.992106556892395
2,Right Elbow,749.6646308898926,686.3601636886597,0.9315522909164429
2,Left Wrist,1164.923973083496,916.6996264457703,0.974655270576477
2,Right Wrist,776.3686180114746,905.7115387916565,0.734241247177124
2,Left Hip,1056.5891647338867,907.9195332527161,0.9982556104660034
2,Right Hip,848.426685333252,907.7823543548584,0.9970344305038452
2,Left Knee,1047.444190979004,1194.676022529602,0.8661531805992126
2,Right Knee,863.4712028503418,1136.7817640304565,0.7799098491668701
2,Left Ankle,1015.0458526611328,1423.7940073013306,0.37457531690597534
2,Right Ankle,882.5370597839355,1429.5524311065674,0.2454904466867447
3,Nose,926.773796081543,190.4716444015503,0.9999658465385437
3,Left Eye,957.4829292297363,149.39720213413239,0.9999322891235352
3,Right Eye,975.9603881835938,149.30728912353516,0.9999348521232605
3,Left Ear,990.157585144043,149.15213406085968,0.9999368786811829
3,Right Ear,897.4426460266113,150.77290177345276,0.9999186992645264
3,Left Shoulder,1153.1537246704102,392.487655878067,0.9999309182167053
3,Right Shoulder,768.512020111084,386.6320288181305,0.9997285604476929
3,Left Elbow,1181.1662292480469,672.4886155128479,0.9906988739967346
3,Right Elbow,767.519474029541,682.129054069519,0.9286986589431763
3,Left Wrist,1166.2226486206055,905.9141850471497,0.9698073863983154
3,Right Wrist,815.4919624328613,857.2342801094055,0.7302613258361816
3,Left Hip,1057.5894927978516,905.012640953064,0.9982204437255859
3,Right Hip,853.1964683532715,902.7952480316162,0.9969894886016846
3,Left Knee,1047.6330184936523,1154.2135906219482,0.8447911143302917
3,Right Knee,869.1950798034668,1096.614031791687,0.76334547996521
3,Left Ankle,1015.3635406494141,1353.104453086853,0.365441232919693
3,Right Ankle,893.6561965942383,1346.5427827835083,0.24127942323684692
4,Nose,935.3623580932617,197.5806301832199,0.9999627470970154
4,Left Eye,965.5976486206055,156.87470734119415,0.9999268651008606
4,Right Eye,983.1081390380859,156.58818304538727,0.9999292492866516
4,Left Ear,997.1803665161133,156.31065487861633,0.9999303221702576
4,Right Ear,908.899097442627,158.80766808986664,0.9999151229858398
4,Left Shoulder,1156.208724975586,390.18718957901,0.9999170303344727
4,Right Shoulder,783.7003898620605,385.49423575401306,0.9997142553329468
4,Left Elbow,1187.9473114013672,667.2891426086426,0.9898120760917664
4,Right Elbow,793.000602722168,680.5094933509827,0.9297018051147461
4,Left Wrist,1167.71484375,897.0178985595703,0.9665740728378296
4,Right Wrist,846.5907669067383,851.9369602203369,0.731102466583252
4,Left Hip,1062.1746826171875,898.7414216995239,0.9978253245353699
4,Right Hip,866.1101531982422,898.542058467865,0.9965927600860596
4,Left Knee,1073.3215713500977,1157.9774808883667,0.8330632448196411
4,Right Knee,873.4128570556641,1105.3876876831055,0.7570950984954834
4,Left Ankle,1027.7362060546875,1380.4914379119873,0.3573707640171051
4,Right Ankle,894.0804290771484,1377.0861053466797,0.24486044049263
5,Nose,945.7596588134766,203.78651082515717,0.9999614953994751
5,Left Eye,974.2838287353516,163.59204769134521,0.9999248385429382
5,Right Eye,991.2593078613281,162.70056188106537,0.9999274611473083
5,Left Ear,1005.3465270996094,162.31366395950317,0.9999279379844666
5,Right Ear,920.6136131286621,166.4006745815277,0.9999138712882996
5,Left Shoulder,1164.8305892944336,389.42304968833923,0.9999110102653503
5,Right Shoulder,800.0799751281738,382.42045640945435,0.9997103214263916
5,Left Elbow,1196.1535263061523,665.58274269104,0.9895685911178589
5,Right Elbow,811.4211273193359,662.1373057365417,0.930305540561676
5,Left Wrist,1167.7193069458008,893.0036616325378,0.9644090533256531
5,Right Wrist,856.1141395568848,832.2425508499146,0.7314251065254211
5,Left Hip,1067.153434753418,894.499819278717,0.9975817799568176
5,Right Hip,882.9947090148926,892.6896500587463,0.9962752461433411
5,Left Knee,1075.1490783691406,1151.8762063980103,0.8232797384262085
5,Right Knee,881.1609649658203,1093.4467506408691,0.7502544522285461
5,Left Ankle,1030.0207901000977,1378.0353498458862,0.35396477580070496
5,Right Ankle,895.8458518981934,1370.5482530593872,0.24877743422985077
6,Nose,962.3176574707031,207.0711761713028,0.9999622106552124
6,Left Eye,985.9525680541992,167.3150932788849,0.9999270439147949
6,Right Eye,1001.7162322998047,165.90165495872498,0.9999297261238098
6,Left Ear,1015.5611801147461,165.22861897945404,0.9999298453330994
6,Right Ear,936.2864112854004,171.71941459178925,0.9999165534973145
6,Left Shoulder,1171.0315704345703,387.95637488365173,0.9999115467071533
6,Right Shoulder,816.2963104248047,380.9795951843262,0.9997158050537109
6,Left Elbow,1205.8748245239258,661.1305117607117,0.989806056022644
6,Right Elbow,817.2374153137207,642.8075695037842,0.9339180588722229
6,Left Wrist,1172.2404098510742,879.9069714546204,0.9655503034591675
6,Right Wrist,874.3414306640625,812.2032308578491,0.7413384318351746
6,Left Hip,1076.8374252319336,883.9358854293823,0.9973170161247253
6,Right Hip,895.4458808898926,878.6931538581848,0.9960582256317139
6,Left Knee,1087.4127960205078,1142.059063911438,0.8149587512016296
6,Right Knee,885.2656745910645,1090.2743196487427,0.7500771284103394
6,Left Ankle,1042.1930694580078,1372.532229423523,0.34847700595855713
6,Right Ankle,894.1372489929199,1371.0390329360962,0.2527811527252197
7,Nose,975.1490020751953,208.14017057418823,0.9999614357948303
7,Left Eye,997.4005508422852,168.641756772995,0.9999259114265442
7,Right Eye,1012.4098205566406,167.01244354248047,0.9999291896820068
7,Left Ear,1025.8344268798828,166.20955109596252,0.999928891658783
7,Right Ear,950.9283828735352,173.6596816778183,0.9999164938926697
7,Left Shoulder,1178.4857940673828,387.6624798774719,0.9999101161956787
7,Right Shoulder,830.3171539306641,378.35604071617126,0.999726414680481
7,Left Elbow,1209.7975158691406,659.1881203651428,0.9900802373886108
7,Right Elbow,819.5595932006836,633.2885384559631,0.9375675916671753
7,Left Wrist,1174.8875427246094,875.8778643608093,0.9656339883804321
7,Right Wrist,881.4934730529785,812.4067139625549,0.7518397569656372
7,Left Hip,1088.8639068603516,879.949586391449,0.9968374371528625
7,Right Hip,902.6040458679199,872.0942115783691,0.9956908822059631
7,Left Knee,1099.7870635986328,1151.225266456604,0.8139940500259399
7,Right Knee,891.8365287780762,1092.0206308364868,0.7508555054664612
7,Left Ankle,1066.135025024414,1373.1925678253174,0.34786757826805115
7,Right Ankle,895.3767585754395,1371.5904521942139,0.2580373287200928
8,Nose,983.393440246582,210.56655049324036,0.9999639987945557
8,Left Eye,1003.9048004150391,171.58093214035034,0.9999311566352844
8,Right Eye,1018.4212875366211,169.39607977867126,0.9999343156814575
8,Left Ear,1031.3620376586914,168.22634160518646,0.9999338388442993
8,Right Ear,959.6681785583496,177.6570689678192,0.9999223351478577
8,Left Shoulder,1181.634292602539,384.3170142173767,0.9999128580093384
8,Right Shoulder,848.4799575805664,375.02930760383606,0.999739408493042
8,Left Elbow,1215.996437072754,645.1407051086426,0.9903517961502075
8,Right Elbow,823.6944580078125,613.1856179237366,0.9413970112800598
8,Left Wrist,1185.4755020141602,859.8894739151001,0.9671739339828491
8,Right Wrist,862.0380592346191,734.1782426834106,0.7690983414649963
8,Left Hip,1094.3267440795898,863.612551689148,0.9968200922012329
8,Right Hip,911.6863632202148,855.2925968170166,0.9957611560821533
8,Left Knee,1101.869888305664,1077.6416945457458,0.8224036693572998
8,Right Knee,896.7209815979004,1082.30712890625,0.764748752117157
8,Left Ankle,1073.4070587158203,1368.8395357131958,0.36739441752433777
8,Right Ankle,898.7500190734863,1365.3987979888916,0.2816111743450165
9,Nose,988.6064529418945,214.32493686676025,0.9999653100967407
9,Left Eye,1008.9364242553711,175.781432390213,0.9999343156814575
9,Right Eye,1023.0438995361328,173.28646302223206,0.9999377131462097
9,Left Ear,1036.5066146850586,171.61760866641998,0.9999372363090515
9,Right Ear,966.3415145874023,181.37259900569916,0.9999247789382935
9,Left Shoulder,1188.7837600708008,382.9881942272186,0.9999182224273682
9,Right Shoulder,860.2542114257812,369.1557204723358,0.9997519850730896
9,Left Elbow,1219.350357055664,635.9175968170166,0.9907755255699158
9,Right Elbow,830.9826850891113,588.072030544281,0.9429815411567688
9,Left Wrist,1191.1327743530273,848.5463690757751,0.9691625833511353
9,Right Wrist,852.191219329834,716.6228199005127,0.7828562259674072
9,Left Hip,1098.5591125488281,851.6800475120544,0.9969223141670227
9,Right Hip,915.560417175293,839.6176385879517,0.9959233999252319
9,Left Knee,1097.3387145996094,1055.353181362152,0.829088032245636
9,Right Knee,898.765983581543,1065.3134894371033,0.7779898643493652
9,Left Ankle,1070.1127624511719,1326.2364435195923,0.3861179053783417
9,Right Ankle,899.461669921875,1321.5742921829224,0.30588820576667786
10,Nose,996.0509490966797,213.68576109409332,0.9999650120735168
10,Left Eye,1016.8208312988281,175.28379678726196,0.9999344348907471
10,Right Eye,1030.7367324829102,173.01162242889404,0.9999387264251709
10,Left Ear,1043.5891342163086,171.50032103061676,0.9999381899833679
10,Right Ear,974.5412063598633,180.60279428958893,0.999923050403595
10,Left Shoulder,1192.404899597168,379.48694586753845,0.9999223351478577
10,Right Shoulder,870.3951644897461,364.03961062431335,0.9997579455375671
10,Left Elbow,1220.0620651245117,631.024796962738,0.9911580681800842
10,Right Elbow,836.1716651916504,581.8615794181824,0.9445984363555908
10,Left Wrist,1197.4845886230469,841.2751150131226,0.9702877998352051
10,Right Wrist,847.3684501647949,734.959602355957,0.789521336555481
10,Left Hip,1102.2264862060547,835.3247952461243,0.9968379139900208
10,Right Hip,917.1412467956543,823.7782716751099,0.9958481788635254
10,Left Knee,1097.8950119018555,1054.2061829566956,0.8308866024017334
10,Right Knee,899.8088836669922,1067.1920228004456,0.7874138355255127
10,Left Ankle,1067.0134735107422,1343.7589073181152,0.3937050700187683
