Frame,Keypoint,X,Y,Confidence
1,Nose,396.3966178894043,302.84507632255554,0.9999750852584839
1,Left Eye,395.2039432525635,285.28031945228577,0.9999403953552246
1,Right Eye,395.0331401824951,284.8272943496704,0.9999338388442993
1,Left Ear,394.67084884643555,284.2450726032257,0.9999457597732544
1,Right Ear,389.84644889831543,283.42151641845703,0.9999412298202515
1,Left Shoulder,346.2765598297119,375.76216220855713,0.9999610185623169
1,Right Shoulder,275.4822063446045,340.88666439056396,0.9999643564224243
1,Left Elbow,342.52269744873047,493.49345684051514,0.6896185874938965
1,Right Elbow,249.55721855163574,465.6805157661438,0.9891836643218994
1,Left Wrist,388.5114097595215,596.8351292610168,0.9300447106361389
1,Right Wrist,364.94516372680664,484.67799067497253,0.9835891723632812
1,Left Hip,302.28939056396484,607.5053429603577,0.9991349577903748
1,Right Hip,272.4979591369629,603.5017919540405,0.9993382096290588
1,Left Knee,256.64294242858887,792.5022554397583,0.6038559675216675
1,Right Knee,346.7883110046387,780.3748297691345,0.9754634499549866
1,Left Ankle,208.82507801055908,959.2467784881592,0.8402844667434692
1,Right Ankle,301.9362545013428,968.8794279098511,0.9645205736160278
2,Nose,404.4902229309082,303.3511769771576,0.9999644160270691
2,Left Eye,403.69571685791016,286.44991278648376,0.9999163150787354
2,Right Eye,403.5704040527344,286.0044193267822,0.9999074339866638
2,Left Ear,403.2140064239502,285.41550278663635,0.9999247789382935
2,Right Ear,397.28774070739746,284.1450047492981,0.9999164938926697
2,Left Shoulder,351.5412998199463,370.7276773452759,0.9999551177024841
2,Right Shoulder,289.98461723327637,342.19675183296204,0.9999608993530273
2,Left Elbow,348.3247661590576,489.33940172195435,0.6821197867393494
2,Right Elbow,271.4933967590332,467.963730096817,0.9877733588218689
2,Left Wrist,402.5376319885254,594.4325351715088,0.9255746006965637
2,Right Wrist,377.7955627441406,485.78585028648376,0.9818690419197083
2,Left Hip,306.65239334106445,606.9695663452148,0.9990365505218506
2,Right Hip,282.7175045013428,603.5018563270569,0.999239981174469
2,Left Knee,263.3305549621582,792.4927282333374,0.5982978940010071
2,Right Knee,360.631685256958,781.1426711082458,0.973064124584198
2,Left Ankle,205.1044750213623,967.7194905281067,0.8393833041191101
2,Right Ankle,357.6023197174072,980.8427667617798,0.9642820358276367
3,Nose,422.42082595825195,303.8688325881958,0.9999646544456482
3,Left Eye,421.75572395324707,287.5810110569,0.9999176263809204
3,Right Eye,421.78359031677246,287.1733367443085,0.9999087452888489
3,Left Ear,421.3773822784424,286.6279363632202,0.9999257922172546
3,Right Ear,414.353084564209,284.97174739837646,0.9999172687530518
3,Left Shoulder,371.5224838256836,376.34209871292114,0.9999539256095886
3,Right Shoulder,311.6221046447754,345.2884912490845,0.9999608397483826
