Frame,Keypoint,X,Y,Confidence
1,Nose,1004.0690231323242,344.87167596817017,0.9998985528945923
1,Left Eye,1011.8726348876953,332.9793405532837,0.9999408721923828
1,Right Eye,1014.4562530517578,332.56033658981323,0.999932050704956
1,Left Ear,1017.6079559326172,331.9056308269501,0.9999566078186035
1,Right Ear,1008.6158752441406,332.78345346450806,0.9999164342880249
1,Left Shoulder,1063.3975982666016,409.50141191482544,0.999980092048645
1,Right Shoulder,1058.6128234863281,407.92781352996826,0.9995787739753723
1,Left Elbow,1032.6947021484375,517.5445032119751,0.9907717704772949
1,Right Elbow,1028.1219863891602,512.3664021492004,0.044747382402420044
1,Left Wrist,944.1376876831055,544.0845322608948,0.9569478631019592
1,Right Wrist,957.7068328857422,555.9643149375916,0.0420265793800354
1,Left Hip,1004.5208358764648,580.6467962265015,0.9997950196266174
1,Right Hip,1003.6713409423828,580.5151534080505,0.9995386600494385
1,Left Knee,833.7603378295898,577.0642447471619,0.9670169353485107
1,Right Knee,857.438907623291,591.0666632652283,0.40080195665359497
1,Left Ankle,839.3106079101562,739.5690321922302,0.9849650859832764
1,Right Ankle,892.9710960388184,741.1466217041016,0.6257068514823914
2,Nose,1004.0692520141602,344.975026845932,0.9998540282249451
2,Left Eye,1011.2077331542969,332.9774737358093,0.9999154806137085
2,Right Eye,1013.3768463134766,332.5618815422058,0.9999040961265564
2,Left Ear,1016.1164474487305,331.93244218826294,0.9999378323554993
2,Right Ear,1008.5755920410156,332.7745056152344,0.9998735189437866
2,Left Shoulder,1062.3258590698242,408.7896716594696,0.9999796748161316
2,Right Shoulder,1062.748031616211,407.90302991867065,0.9994491338729858
2,Left Elbow,1032.5129699707031,518.3363556861877,0.9903644919395447
2,Right Elbow,1036.9291305541992,513.3843326568604,0.041678961366415024
2,Left Wrist,944.1427803039551,543.995246887207,0.9529779553413391
2,Right Wrist,969.5359039306641,553.3169746398926,0.0389515683054924
2,Left Hip,998.1851577758789,579.7222065925598,0.9997972846031189
2,Right Hip,1000.7691192626953,578.1289744377136,0.9995367527008057
2,Left Knee,833.8062286376953,577.1239185333252,0.9660511016845703
2,Right Knee,856.1377143859863,585.1385521888733,0.38743409514427185
2,Left Ankle,839.3123245239258,739.7696828842163,0.983889639377594
