Frame,Keypoint,X,Y,Confidence
1,Nose,118.70110630989075,567.5960683822632,0.9996787309646606
1,Left Eye,131.82506933808327,557.4000263214111,0.999714195728302
1,Right Eye,140.22768884897232,557.8367328643799,0.9996607303619385
1,Left Ear,147.36140221357346,558.788423538208,0.9997697472572327
1,Right Ear,110.82716286182404,558.6590337753296,0.9993032217025757
1,Left Shoulder,210.53817123174667,624.9250674247742,0.9999266862869263
1,Right Shoulder,86.42824664711952,630.3856372833252,0.9919903874397278
1,Left Elbow,247.70275354385376,700.1182222366333,0.9857902526855469
1,Right Elbow,31.875018775463104,670.5783462524414,0.5260359048843384
1,Left Wrist,211.24727427959442,742.722795009613,0.975816011428833
1,Right Wrist,-5.4725393652915955,699.4995331764221,0.3523867428302765
1,Left Hip,178.48512679338455,764.8527574539185,0.9998078942298889
1,Right Hip,107.54567831754684,757.4916386604309,0.9984330534934998
1,Left Knee,213.38282823562622,788.1817317008972,0.9212381839752197
1,Right Knee,37.49397322535515,769.7198724746704,0.8892002105712891
1,Left Ankle,138.56438398361206,903.4189581871033,0.8592901825904846
1,Right Ankle,8.87051671743393,893.8023376464844,0.8857812285423279
2,Nose,119.24206763505936,567.094988822937,0.9996127486228943
2,Left Eye,131.82690516114235,556.7516613006592,0.9996166825294495
2,Right Eye,140.17846584320068,557.4926590919495,0.9995611310005188
2,Left Ear,147.35573083162308,558.5784387588501,0.9996846318244934
2,Right Ear,111.65600419044495,556.386022567749,0.9991111159324646
2,Left Shoulder,207.88042396306992,625.0010919570923,0.999925971031189
2,Right Shoulder,59.159496426582336,625.76828956604,0.991683840751648
2,Left Elbow,248.20898175239563,699.9727392196655,0.9864212870597839
2,Right Elbow,13.613477256149054,670.6864285469055,0.5388944745063782
2,Left Wrist,211.8429332971573,743.2600522041321,0.9755384922027588
2,Right Wrist,-13.986394181847572,708.5136866569519,0.35669058561325073
2,Left Hip,153.6088228225708,764.8638296127319,0.9997900128364563
2,Right Hip,74.71222877502441,757.5029683113098,0.9984058141708374
2,Left Knee,211.55274212360382,786.16544008255,0.9190792441368103
2,Right Knee,-2.784461830742657,769.7447204589844,0.8933390974998474
2,Left Ankle,138.2631778717041,904.530873298645,0.860328197479248
2,Right Ankle,9.079225827008486,893.8747572898865,0.8893442749977112
3,Nose,120.51335871219635,566.1010050773621,0.9995604157447815
3,Left Eye,133.1334374845028,555.7291603088379,0.9995496869087219
3,Right Eye,141.26755148172379,556.9796061515808,0.9994937777519226
3,Left Ear,148.5029235482216,558.302857875824,0.9996135830879211
3,Right Ear,113.21490481495857,553.9110732078552,0.9989919662475586
3,Left Shoulder,207.88278430700302,626.0953688621521,0.9999259114265442
3,Right Shoulder,53.67424972355366,623.9385509490967,0.9918056130409241
3,Left Elbow,248.57467114925385,700.9552001953125,0.9870707988739014
3,Right Elbow,8.822784293442965,667.9691791534424,0.559502363204956
3,Left Wrist,213.80872279405594,743.4696507453918,0.9754698872566223
3,Right Wrist,-9.838244412094355,709.4368600845337,0.37329018115997314
3,Left Hip,148.3907252550125,764.8848795890808,0.9997232556343079
3,Right Hip,65.33980704843998,757.492733001709,0.9982192516326904
3,Left Knee,210.87325811386108,783.8473033905029,0.9191296100616455
3,Right Knee,-11.157787311822176,771.5998864173889,0.8964492082595825
3,Left Ankle,139.49381858110428,903.7455224990845,0.8621890544891357
3,Right Ankle,7.995782885700464,893.788754940033,0.8917080760002136
4,Nose,121.14285752177238,565.5264759063721,0.9995161890983582
4,Left Eye,133.49524214863777,555.1623558998108,0.9995169043540955
4,Right Eye,141.38024151325226,556.5954923629761,0.9994693994522095
4,Left Ear,148.5397219657898,558.1083226203918,0.9995927214622498
4,Right Ear,114.09934535622597,553.5659694671631,0.9988871216773987
4,Left Shoulder,208.02251994609833,626.6782665252686,0.999925434589386
