Frame,Keypoint,X,Y,Confidence
1,Nose,568.3449864387512,450.58536529541016,0.9981935620307922
1,Left Eye,564.0408992767334,437.51635551452637,0.9988131523132324
1,Right Eye,559.7401559352875,437.26044058799744,0.9990007281303406
1,Left Ear,541.7524993419647,438.2726740837097,0.9990148544311523
1,Right Ear,572.3717331886292,438.2881236076355,0.9986722469329834
1,Left Shoulder,477.1724075078964,498.2029867172241,0.9999653100967407
1,Right Shoulder,574.3744850158691,510.2620482444763,0.9999486207962036
1,Left Elbow,462.6230835914612,556.7304825782776,0.599461019039154
1,Right Elbow,643.8036739826202,576.8782067298889,0.9855386018753052
1,Left Wrist,531.3649207353592,543.819830417633,0.05974689871072769
1,Right Wrist,696.9745516777039,607.097282409668,0.9158084988594055
1,Left Hip,497.0247358083725,656.2534189224243,0.9998906850814819
1,Right Hip,561.9377017021179,656.9017839431763,0.9997965693473816
1,Left Knee,540.7066702842712,718.2269310951233,0.8394450545310974
1,Right Knee,600.130820274353,718.6855888366699,0.8177554607391357
1,Left Ankle,598.1422305107117,839.7564268112183,0.7995573878288269
1,Right Ankle,624.6986567974091,833.3894205093384,0.8959012031555176
2,Nose,546.5731084346771,457.9785740375519,0.9983447194099426
2,Left Eye,538.4482473134995,445.5247449874878,0.9989092946052551
2,Right Eye,535.433891415596,445.4196882247925,0.9990739822387695
2,Left Ear,531.5467983484268,445.5333709716797,0.9990895986557007
2,Right Ear,545.4685002565384,446.01829290390015,0.9987818598747253
2,Left Shoulder,451.3861417770386,508.31170678138733,0.9999673962593079
2,Right Shoulder,579.3890357017517,511.7022979259491,0.9999534487724304
2,Left Elbow,452.4641305208206,587.8211045265198,0.5950411558151245
2,Right Elbow,656.4970791339874,582.7727150917053,0.986103892326355
2,Left Wrist,528.3794462680817,603.0193161964417,0.06212128698825836
2,Right Wrist,699.7019946575165,623.4330296516418,0.9120138883590698
2,Left Hip,485.6049656867981,670.5197668075562,0.999900221824646
2,Right Hip,563.0466043949127,673.7682223320007,0.9998160004615784
2,Left Knee,517.4631834030151,703.9983057975769,0.8227518796920776
2,Right Knee,601.3625264167786,716.3352656364441,0.8160375952720642
2,Left Ankle,596.4256703853607,805.3320550918579,0.7970283627510071
2,Right Ankle,624.377715587616,824.6271586418152,0.8964855670928955
3,Nose,548.8637238740921,457.2013020515442,0.9984572529792786
3,Left Eye,543.8269138336182,445.09634256362915,0.9989848136901855
3,Right Eye,539.6123558282852,445.13853907585144,0.9991279244422913
3,Left Ear,531.8796396255493,444.81590151786804,0.9991502165794373
3,Right Ear,552.6224076747894,445.49020886421204,0.9988652467727661
3,Left Shoulder,450.6883978843689,510.04729986190796,0.9999685883522034
3,Right Shoulder,580.3066194057465,514.0957510471344,0.9999574422836304
3,Left Elbow,449.87683296203613,592.36661195755,0.5688461065292358
3,Right Elbow,657.3302149772644,588.7438273429871,0.9868233799934387
3,Left Wrist,525.6489217281342,606.5806245803833,0.0597955621778965
3,Right Wrist,700.4975616931915,622.9504895210266,0.9136785268783569
3,Left Hip,486.4661306142807,680.2073907852173,0.9999089241027832
3,Right Hip,562.7602159976959,677.0804715156555,0.9998329877853394
3,Left Knee,509.222075343132,702.4050736427307,0.8025606274604797
3,Right Knee,604.5841991901398,700.7557082176208,0.8057374358177185
3,Left Ankle,584.3740820884705,804.225161075592,0.7912542819976807
3,Right Ankle,626.6478419303894,802.0456838607788,0.8935175538063049
4,Nose,556.4271509647369,456.7606043815613,0.9985544085502625
4,Left Eye,545.4032629728317,444.61966037750244,0.9990497827529907
4,Right Eye,539.852586388588,444.7409391403198,0.9991724491119385
4,Left Ear,535.527715086937,444.3678653240204,0.9992002248764038
4,Right Ear,555.7728111743927,445.2959954738617,0.9989390969276428
4,Left Shoulder,455.5534929037094,511.5609669685364,0.9999688863754272
4,Right Shoulder,584.2669486999512,511.30305647850037,0.9999606609344482
4,Left Elbow,446.5970039367676,593.8684988021851,0.5659471154212952
4,Right Elbow,655.7108223438263,587.8856706619263,0.9873433709144592
4,Left Wrist,515.6183451414108,614.4289827346802,0.060467831790447235
4,Right Wrist,701.609742641449,625.3832101821899,0.9098008871078491
4,Left Hip,487.12233901023865,680.0279831886292,0.9999160170555115
4,Right Hip,564.2179250717163,676.6117072105408,0.9998473525047302
4,Left Knee,511.44489645957947,704.5592522621155,0.7806116342544556
4,Right Knee,605.1235377788544,704.0920329093933,0.8026442527770996
4,Left Ankle,565.8044695854187,809.9691653251648,0.7900447845458984
4,Right Ankle,618.5131788253784,828.3178567886353,0.8967821598052979
5,Nose,557.923412322998,456.40336632728577,0.9986523985862732
5,Left Eye,546.9826608896255,444.04860734939575,0.9991157650947571
5,Right Eye,541.8098032474518,444.087553024292,0.9992243647575378
5,Left Ear,535.9658867120743,443.89533519744873,0.9992527365684509
5,Right Ear,556.5049767494202,444.77006793022156,0.9990091919898987
5,Left Shoulder,450.1461088657379,511.99458360671997,0.9999692440032959
5,Right Shoulder,588.7156069278717,511.17746472358704,0.9999633431434631
5,Left Elbow,444.8431372642517,606.5282893180847,0.5715516805648804
5,Right Elbow,656.9672465324402,593.3356189727783,0.9876701831817627
5,Left Wrist,509.8450094461441,642.1028137207031,0.06300044059753418
