Frame,Keypoint,X,Y,Confidence
1,Nose,313.01504373550415,162.74325728416443,0.9996218681335449
1,Left Eye,331.63982927799225,141.20388507843018,0.9993343949317932
1,Right Eye,347.6147025823593,138.67122530937195,0.9995038509368896
1,Left Ear,354.1453808546066,137.74901747703552,0.9995837807655334
1,Right Ear,312.00684905052185,146.28941774368286,0.9989499449729919
1,Left Shoulder,479.3048143386841,255.95815300941467,0.9999982118606567
1,Right Shoulder,325.9488433599472,262.9404366016388,0.999649167060852
1,Left Elbow,501.6539931297302,395.2100872993469,0.9974972605705261
1,Right Elbow,305.3239941596985,380.3386974334717,0.38608652353286743
1,Left Wrist,454.5615255832672,518.158814907074,0.9906766414642334
1,Right Wrist,276.1251628398895,474.5850098133087,0.652946412563324
1,Left Hip,434.9456250667572,508.2778465747833,0.9999667406082153
1,Right Hip,351.5093356370926,508.71461749076843,0.9998086094856262
1,Left Knee,484.04930233955383,640.2819585800171,0.9965156316757202
1,Right Knee,341.43227338790894,613.9152216911316,0.9359915256500244
1,Left Ankle,516.4475798606873,769.741952419281,0.9968283772468567
1,Right Ankle,335.7234537601471,713.7919521331787,0.9637210965156555
2,Nose,308.40961933135986,159.83971238136292,0.999637246131897
2,Left Eye,325.03804564476013,140.26775658130646,0.9993723034858704
2,Right Eye,335.9801083803177,138.51141929626465,0.9995303750038147
2,Left Ear,346.310219168663,137.71679878234863,0.9996068477630615
2,Right Ear,308.97941291332245,143.61248195171356,0.9990047812461853
2,Left Shoulder,481.17289543151855,255.94246208667755,0.999998152256012
2,Right Shoulder,325.94753205776215,261.24959886074066,0.9996547102928162
2,Left Elbow,505.70962131023407,397.23851323127747,0.9974616765975952
2,Right Elbow,306.6426396369934,376.68102264404297,0.3773995339870453
2,Left Wrist,454.44016456604004,520.5448007583618,0.9905718564987183
2,Right Wrist,276.8674910068512,472.62584924697876,0.6380720138549805
2,Left Hip,435.9295278787613,511.11695408821106,0.9999682903289795
2,Right Hip,349.33939278125763,509.2500400543213,0.9998174905776978
2,Left Knee,484.07382369041443,645.7532787322998,0.9961607456207275
2,Right Knee,337.79675364494324,612.0204019546509,0.9324932098388672
2,Left Ankle,515.7004326581955,771.925163269043,0.9966953992843628
2,Right Ankle,333.2469940185547,718.1214237213135,0.9616565108299255
3,Nose,308.39942395687103,158.7927657365799,0.99964439868927
3,Left Eye,325.19215643405914,139.88225877285004,0.999396026134491
3,Right Eye,337.3070150613785,138.50457966327667,0.9995447993278503
3,Left Ear,347.5990653038025,137.76308298110962,0.999620258808136
3,Right Ear,309.0485841035843,142.4854874610901,0.9990378618240356
3,Left Shoulder,481.15470111370087,255.94384610652924,0.9999980926513672
3,Right Shoulder,325.95920264720917,259.6209132671356,0.9996610283851624
3,Left Elbow,506.5517723560333,398.3509433269501,0.9974414110183716
3,Right Elbow,307.5726807117462,373.90268325805664,0.3680013418197632
3,Left Wrist,453.9691776037216,521.4818787574768,0.9904428124427795
3,Right Wrist,277.52891182899475,471.3523256778717,0.6226245760917664
3,Left Hip,436.20634377002716,512.0966148376465,0.9999691843986511
3,Right Hip,348.320609331131,509.58893179893494,0.9998228549957275
3,Left Knee,483.8504433631897,646.9269275665283,0.995481014251709
3,Right Knee,336.6716891527176,608.8499021530151,0.9255646467208862
3,Left Ankle,513.8817220926285,772.0974898338318,0.9963987469673157
3,Right Ankle,331.3009560108185,718.23317527771,0.9575608372688293
4,Nose,307.4636459350586,158.8781887292862,0.9996583461761475
4,Left Eye,324.26595091819763,139.95089650154114,0.9994283318519592
4,Right Eye,335.04259288311005,138.85006964206696,0.9995680451393127
4,Left Ear,345.5382227897644,138.25123965740204,0.9996397495269775
4,Right Ear,308.7534099817276,142.56941378116608,0.9990844130516052
4,Left Shoulder,481.52494728565216,256.39434456825256,0.9999980926513672
4,Right Shoulder,325.73631405830383,258.257959485054,0.9996715188026428
4,Left Elbow,506.4065784215927,401.76120042800903,0.9974216818809509
4,Right Elbow,307.603856921196,373.5579013824463,0.36407360434532166
4,Left Wrist,451.53871178627014,522.7111780643463,0.9905927181243896
4,Right Wrist,277.32179164886475,471.0460066795349,0.6160707473754883
4,Left Hip,436.2030327320099,514.0970385074615,0.9999693036079407
4,Right Hip,346.7334747314453,510.47850251197815,0.9998242855072021
4,Left Knee,483.49003195762634,647.0670676231384,0.9947853088378906
4,Right Knee,338.52351009845734,619.0683460235596,0.9177442789077759
4,Left Ankle,512.4670892953873,771.65447473526,0.996059775352478
4,Right Ankle,329.7369986772537,718.106939792633,0.9525339007377625
5,Nose,306.5783530473709,158.94523322582245,0.9996523261070251
5,Left Eye,323.9738255739212,139.9908882379532,0.999431312084198
5,Right Eye,334.8502576351166,139.01216089725494,0.9995673894882202
5,Left Ear,345.478492975235,138.42375934123993,0.9996412396430969
5,Right Ear,308.2463949918747,142.61342883110046,0.9990818500518799
5,Left Shoulder,481.5350115299225,256.39712870121,0.9999980330467224
5,Right Shoulder,325.28306245803833,258.3506244421005,0.999662458896637
5,Left Elbow,506.34111166000366,402.66329169273376,0.9973788261413574
5,Right Elbow,307.5894981622696,374.6783137321472,0.3554103672504425
5,Left Wrist,448.6219823360443,523.5602903366089,0.9903563261032104
5,Right Wrist,277.6243418455124,472.5449001789093,0.5968320369720459
5,Left Hip,436.2439125776291,515.0102019309998,0.999969482421875
5,Right Hip,345.70846259593964,511.60377502441406,0.9998224973678589
5,Left Knee,483.49747359752655,647.8868579864502,0.9939414262771606
5,Right Knee,335.3865146636963,614.3537306785583,0.905425488948822
5,Left Ankle,512.0437026023865,772.0287394523621,0.9956709742546082
5,Right Ankle,327.743262052536,719.3830704689026,0.945252001285553
6,Nose,306.6316246986389,158.35560858249664,0.9996525645256042
6,Left Eye,324.245822429657,139.3995898962021,0.9994433522224426
6,Right Eye,335.5338394641876,138.69768261909485,0.9995743632316589
6,Left Ear,345.8094000816345,138.21734726428986,0.9996480345726013
6,Right Ear,308.1693559885025,142.09126710891724,0.9990940690040588
6,Left Shoulder,481.7294120788574,256.38180792331696,0.9999979734420776
