Frame,Keypoint,X,Y,Confidence
1,Nose,514.0446841716766,529.8098158836365,0.9999573230743408
1,Left Eye,523.6407607793808,519.3228721618652,0.9998624324798584
1,Right Eye,528.8474172353745,519.2965114116669,0.9998782873153687
1,Left Ear,534.2451304197311,519.3950664997101,0.99985671043396
1,Right Ear,513.2428556680679,519.5764052867889,0.9998586177825928
1,Left Shoulder,611.7753148078918,588.765971660614,0.999994158744812
1,Right Shoulder,488.29565942287445,582.2434401512146,0.9999759197235107
1,Left Elbow,642.8893685340881,658.1887936592102,0.9970082640647888
1,Right Elbow,437.4034643173218,640.2948975563049,0.9871327877044678
1,Left Wrist,652.063238620758,736.7297315597534,0.9687643647193909
1,Right Wrist,418.24015974998474,712.9282593727112,0.9645178914070129
1,Left Hip,572.0561683177948,742.0520925521851,0.9999591112136841
1,Right Hip,497.09144830703735,734.4555616378784,0.999603807926178
1,Left Knee,585.0118339061737,840.0612330436707,0.9950030446052551
1,Right Knee,470.5179750919342,825.7543301582336,0.9367349743843079
1,Left Ankle,599.5779097080231,966.6953158378601,0.997416615486145
1,Right Ankle,458.96694362163544,919.9741530418396,0.9379763007164001
2,Nose,514.1679137945175,530.1123046875,0.9999430775642395
2,Left Eye,523.6781656742096,519.3220674991608,0.9998208284378052
2,Right Eye,528.8574159145355,519.213148355484,0.9998361468315125
2,Left Ear,534.2530637979507,519.0661525726318,0.9998116493225098
2,Right Ear,513.3760839700699,519.7343122959137,0.9998091459274292
2,Left Shoulder,612.2105360031128,588.5703420639038,0.9999933242797852
2,Right Shoulder,488.378369808197,582.3933005332947,0.9999755024909973
2,Left Elbow,642.4641788005829,656.1958050727844,0.9967250823974609
2,Right Elbow,437.1074378490448,638.6476564407349,0.9855273962020874
2,Left Wrist,652.0899891853333,737.3231220245361,0.9690417647361755
2,Right Wrist,416.46213233470917,712.5416350364685,0.9630765318870544
2,Left Hip,573.7498462200165,747.5709199905396,0.9999538064002991
2,Right Hip,497.1949428319931,740.9314870834351,0.9996262192726135
2,Left Knee,587.6609921455383,851.0945749282837,0.9941537380218506
2,Right Knee,470.51827013492584,829.2870569229126,0.9407679438591003
2,Left Ankle,598.6322641372681,971.6446352005005,0.9965100884437561
2,Right Ankle,456.9248855113983,928.0514860153198,0.9418761730194092
3,Nose,514.155325293541,530.5358147621155,0.9999415278434753
3,Left Eye,523.631352186203,519.4260942935944,0.9998155832290649
3,Right Eye,528.7479221820831,519.2205190658569,0.9998316764831543
3,Left Ear,534.1159015893936,519.0206408500671,0.9998052716255188
3,Right Ear,513.4097844362259,520.1089632511139,0.999803900718689
3,Left Shoulder,612.3753666877747,588.365957736969,0.9999929666519165
3,Right Shoulder,488.6181741952896,582.441258430481,0.9999760985374451
3,Left Elbow,641.6183888912201,655.1443362236023,0.9965564012527466
3,Right Elbow,437.0628207921982,636.8090343475342,0.9835942983627319
3,Left Wrist,651.6591608524323,737.7070426940918,0.9693418741226196
3,Right Wrist,415.6458467245102,712.3631286621094,0.961001455783844
3,Left Hip,574.2966592311859,748.5166883468628,0.9999520182609558
3,Right Hip,497.2442477941513,743.0301761627197,0.9996516108512878
3,Left Knee,589.4856035709381,851.880247592926,0.9942773580551147
3,Right Knee,470.5028295516968,831.541850566864,0.9454265832901001
3,Left Ankle,598.3257472515106,971.3002395629883,0.9965276122093201
3,Right Ankle,455.8101147413254,931.477997303009,0.9467127323150635
4,Nose,514.1133308410645,530.6085240840912,0.9999323487281799
4,Left Eye,523.5360860824585,519.4266414642334,0.9997913241386414
4,Right Eye,528.5930246114731,519.1777431964874,0.999809741973877
4,Left Ear,533.9231729507446,518.8319635391235,0.999779224395752
4,Right Ear,513.4077847003937,520.1794517040253,0.9997768998146057
4,Left Shoulder,612.9340469837189,588.1698131561279,0.9999923706054688
4,Right Shoulder,488.71052265167236,582.8077983856201,0.9999755620956421
4,Left Elbow,641.3130521774292,653.6806869506836,0.9963014125823975
4,Right Elbow,437.0696723461151,636.4578151702881,0.9804273843765259
4,Left Wrist,650.4400432109833,737.7338862419128,0.9691141843795776
4,Right Wrist,415.62237441539764,712.2923183441162,0.9578214287757874
4,Left Hip,575.5428552627563,750.0499248504639,0.9999487400054932
4,Right Hip,497.85288870334625,744.7491931915283,0.9996708035469055
4,Left Knee,590.9790456295013,852.3212671279907,0.9942108392715454
4,Right Knee,470.16995549201965,831.4203143119812,0.949088454246521
