Frame,Keypoint,X,Y,Confidence
1,Nose,495.9525489807129,243.07942986488342,0.9998918771743774
1,Left Eye,485.68359375,227.68751978874207,0.9997884631156921
1,Right Eye,484.9596405029297,227.78864979743958,0.9997145533561707
1,Left Ear,483.92887115478516,227.93078541755676,0.9997667670249939
1,Right Ear,481.7007064819336,228.19674253463745,0.9998570680618286
1,Left Shoulder,452.2503662109375,336.77767038345337,0.9994124174118042
1,Right Shoulder,406.06810569763184,322.7448356151581,0.9999774694442749
1,Left Elbow,430.748348236084,459.09818172454834,0.10119315981864929
1,Right Elbow,363.45834732055664,456.767942905426,0.9930791258811951
1,Left Wrist,510.55978775024414,486.7154288291931,0.3188655972480774
1,Right Wrist,484.26395416259766,497.1099007129669,0.9771476984024048
1,Left Hip,436.55625343322754,581.8418169021606,0.9968582391738892
1,Right Hip,422.05126762390137,580.2816724777222,0.9987853169441223
1,Left Knee,421.94180488586426,765.7996845245361,0.6473907232284546
1,Right Knee,501.983642578125,755.7710123062134,0.9881873726844788
1,Left Ankle,363.50292205810547,936.0811185836792,0.89776611328125
1,Right Ankle,564.1823959350586,936.6364002227783,0.9870902895927429
2,Nose,502.43717193603516,243.2342630624771,0.9998737573623657
2,Left Eye,492.0201873779297,227.93265223503113,0.9997517466545105
2,Right Eye,491.3430404663086,228.0125230550766,0.9996638298034668
2,Left Ear,490.4183006286621,228.1213617324829,0.9997183680534363
2,Right Ear,487.38269805908203,228.4443211555481,0.999833345413208
2,Left Shoulder,465.70475578308105,336.4807176589966,0.9993752837181091
2,Right Shoulder,414.0894412994385,323.0051600933075,0.9999780058860779
2,Left Elbow,440.87751388549805,457.7950143814087,0.09736371040344238
2,Right Elbow,370.85469245910645,457.4237108230591,0.992892324924469
2,Left Wrist,522.777042388916,484.54357981681824,0.3033137917518616
2,Right Wrist,494.73060607910156,497.4089455604553,0.9761247634887695
2,Left Hip,452.25568771362305,584.0953230857849,0.996694803237915
2,Right Hip,434.21642303466797,582.3992872238159,0.998801052570343
2,Left Knee,432.72557258605957,765.4344320297241,0.6385760307312012
2,Right Knee,517.9807662963867,757.2776627540588,0.9868130087852478
2,Left Ankle,366.0227966308594,935.7150936126709,0.8966493606567383
2,Right Ankle,578.6166000366211,937.624397277832,0.9864054322242737
3,Nose,517.2930335998535,245.16099572181702,0.9998723268508911
3,Left Eye,506.7747116088867,230.47776818275452,0.9997537136077881
3,Right Eye,505.77661514282227,230.56241869926453,0.9996656775474548
3,Left Ear,504.3848991394043,230.6384915113449,0.9997199177742004
3,Right Ear,503.6033248901367,230.84837973117828,0.9998329281806946
3,Left Shoulder,479.15642738342285,336.9743621349335,0.9993905425071716
3,Right Shoulder,431.02237701416016,324.1209053993225,0.9999791383743286
3,Left Elbow,458.90539169311523,458.6758625507355,0.09465349465608597
3,Right Elbow,386.63949966430664,460.0986349582672,0.9923344254493713
3,Left Wrist,539.4972610473633,484.0247333049774,0.292924165725708
3,Right Wrist,515.5788230895996,499.416868686676,0.9738093614578247
3,Left Hip,468.9459228515625,587.6208400726318,0.9967035055160522
3,Right Hip,459.12431716918945,585.1508474349976,0.9988413453102112
3,Left Knee,454.0425395965576,764.769651889801,0.633115828037262
3,Right Knee,542.0424270629883,763.3549904823303,0.985088586807251
3,Left Ankle,371.53759002685547,933.7118697166443,0.8968193531036377
3,Right Ankle,600.6903076171875,945.7112574577332,0.9856746196746826
4,Nose,528.618221282959,246.48238062858582,0.9998553395271301
4,Left Eye,518.2423782348633,231.9940745830536,0.9997046589851379
4,Right Eye,517.3840713500977,232.06758856773376,0.9995919466018677
4,Left Ear,516.273078918457,232.11754202842712,0.9996640086174011
4,Right Ear,514.2543411254883,232.28608667850494,0.999807596206665
4,Left Shoulder,494.20434951782227,337.415896654129,0.9993576407432556
4,Right Shoulder,443.8931465148926,325.81340074539185,0.9999794960021973
4,Left Elbow,481.0455322265625,458.19982409477234,0.09388083964586258
4,Right Elbow,404.25862312316895,462.35204458236694,0.9921485781669617
4,Left Wrist,556.5949058532715,480.1312279701233,0.291451632976532
4,Right Wrist,530.0781440734863,500.44216990470886,0.9740443825721741
4,Left Hip,494.8856735229492,588.1084656715393,0.9963560104370117
4,Right Hip,479.85005378723145,585.8601093292236,0.9988180994987488
4,Left Knee,480.7327651977539,763.5638809204102,0.6160780191421509
4,Right Knee,562.1700096130371,763.7474083900452,0.9808389544487
4,Left Ankle,380.9684371948242,922.3843431472778,0.8895825147628784
4,Right Ankle,609.3261337280273,947.7502083778381,0.984255313873291
5,Nose,540.4785346984863,246.93864047527313,0.9998455047607422
5,Left Eye,529.9252510070801,232.62140572071075,0.9996768236160278
5,Right Eye,529.0201377868652,232.70293414592743,0.9995458126068115
5,Left Ear,527.8914642333984,232.78618454933167,0.9996278285980225
5,Right Ear,525.6515693664551,232.8878939151764,0.9997936487197876
5,Left Shoulder,510.4705810546875,338.06612849235535,0.9993239641189575
5,Right Shoulder,459.38218116760254,326.79805040359497,0.9999794363975525
5,Left Elbow,501.78022384643555,458.4765315055847,0.09151555597782135
5,Right Elbow,423.0501079559326,466.23531460762024,0.9917130470275879
5,Left Wrist,574.7706985473633,478.82455229759216,0.2900749444961548
5,Right Wrist,551.2552070617676,501.2783110141754,0.9738587737083435
5,Left Hip,515.3644752502441,588.6533188819885,0.9960349798202515
5,Right Hip,498.3135223388672,586.1631774902344,0.9987598657608032
5,Left Knee,504.0191459655762,762.7875423431396,0.6016453504562378
5,Right Knee,582.5196075439453,763.5681939125061,0.9742745757102966
5,Left Ankle,399.3596076965332,908.7643003463745,0.8810847997665405
5,Right Ankle,612.176513671875,949.8447775840759,0.9814728498458862
6,Nose,552.403392791748,246.86372637748718,0.9997988939285278
6,Left Eye,541.1912155151367,232.52553820610046,0.9995623826980591
6,Right Eye,540.1874542236328,232.61096119880676,0.9993861317634583
6,Left Ear,538.9852523803711,232.70517110824585,0.9995108842849731
6,Right Ear,537.1972846984863,232.80362963676453,0.9997332692146301
6,Left Shoulder,516.7975044250488,338.07745814323425,0.9992353916168213
6,Right Shoulder,475.80456733703613,326.7403721809387,0.9999778866767883
6,Left Elbow,512.0416259765625,459.11253690719604,0.08735932409763336
6,Right Elbow,440.9574222564697,468.12018871307373,0.99113929271698
6,Left Wrist,586.8720817565918,477.2021269798279,0.2823934555053711
6,Right Wrist,570.2147483825684,501.7262828350067,0.9733128547668457
6,Left Hip,526.9612884521484,589.3031001091003,0.9954999089241028
6,Right Hip,516.9182395935059,586.6738486289978,0.9986019730567932
6,Left Knee,538.4719276428223,762.4495196342468,0.5928539037704468
6,Right Knee,597.0033645629883,764.9273657798767,0.9695342779159546
6,Left Ankle,425.1208305358887,897.7115178108215,0.8706563711166382
6,Right Ankle,614.2769622802734,950.1391553878784,0.9797836542129517
7,Nose,562.8564834594727,246.03477895259857,0.9997091293334961
7,Left Eye,551.4744758605957,232.1534138917923,0.9993173480033875
7,Right Eye,550.5001258850098,232.29268491268158,0.9990779757499695
7,Left Ear,549.3002128601074,232.44404196739197,0.9992994666099548
7,Right Ear,547.8646087646484,232.42814183235168,0.9996114373207092
7,Left Shoulder,523.4672355651855,337.25094079971313,0.9990817308425903
7,Right Shoulder,490.3183364868164,326.36687994003296,0.9999746680259705
7,Left Elbow,516.4062881469727,459.09164786338806,0.08289677649736404
7,Right Elbow,462.359676361084,467.9144847393036,0.9907119274139404
7,Left Wrist,597.6172828674316,476.3181245326996,0.26995858550071716
7,Right Wrist,589.3193435668945,500.20891427993774,0.9729465842247009
7,Left Hip,539.9934196472168,589.1770577430725,0.9948105812072754
7,Right Hip,532.2375297546387,586.5837907791138,0.9983275532722473
7,Left Knee,577.2648239135742,758.3463835716248,0.5838708877563477
7,Right Knee,606.2044143676758,767.6092100143433,0.9658476114273071
7,Left Ankle,447.9452133178711,891.5968537330627,0.8584744334220886
7,Right Ankle,614.5525360107422,950.315215587616,0.9782910346984863
8,Nose,574.4407081604004,244.7677731513977,0.9995146989822388
8,Left Eye,562.4007225036621,231.1967021226883,0.9989312291145325
8,Right Eye,561.2434959411621,231.3610142469406,0.9986388087272644
8,Left Ear,559.877872467041,231.54405891895294,0.9989826679229736
8,Right Ear,559.5058250427246,231.49758160114288,0.9993681311607361
