Frame,Keypoint,X,Y,Confidence
1,Nose,544.565799832344,203.3600878715515,0.9999728202819824
1,Left Eye,563.6835694313049,185.6330305337906,0.9999731779098511
1,Right Eye,565.6849443912506,186.77211105823517,0.999958872795105
1,Left Ear,567.3971116542816,187.50263214111328,0.9999734163284302
1,Right Ear,552.9111564159393,177.73492813110352,0.9999774694442749
1,Left Shoulder,462.2962415218353,237.42915272712708,0.999763548374176
1,Right Shoulder,386.19272112846375,227.00661420822144,0.9996285438537598
1,Left Elbow,359.03909504413605,318.1196343898773,0.08724325150251389
1,Right Elbow,283.9048236608505,371.30677700042725,0.7818032503128052
1,Left Wrist,325.40894746780396,396.828875541687,0.1209709569811821
1,Right Wrist,292.3322021961212,456.41974925994873,0.5864027142524719
1,Left Hip,229.81895208358765,315.0133788585663,0.9998346567153931
1,Right Hip,169.26645934581757,315.62344193458557,0.9998513460159302
1,Left Knee,343.29422414302826,480.28913497924805,0.7598064541816711
1,Right Knee,286.3735795021057,510.3849685192108,0.9458871483802795
1,Left Ankle,179.1449412703514,440.8202362060547,0.5471585392951965
1,Right Ankle,145.41080743074417,459.57080841064453,0.8016941547393799
2,Nose,546.8657910823822,206.29084646701813,0.9999725222587585
2,Left Eye,565.0921046733856,189.80160176753998,0.9999726414680481
2,Right Eye,566.878753900528,190.3088128566742,0.9999588131904602
2,Left Ear,568.5580730438232,190.51812171936035,0.999973475933075
2,Right Ear,555.740749835968,182.1658354997635,0.999976396560669
2,Left Shoulder,464.60016667842865,246.57438576221466,0.9997820854187012
2,Right Shoulder,365.89923799037933,203.4902822971344,0.9995945692062378
2,Left Elbow,368.32740902900696,344.2560124397278,0.13612985610961914
2,Right Elbow,252.76501923799515,341.35021448135376,0.7915120124816895
2,Left Wrist,325.59187412261963,408.05511116981506,0.18060480058193207
2,Right Wrist,295.16274631023407,427.75872588157654,0.6056269407272339
2,Left Hip,231.70217871665955,334.71577048301697,0.9998406767845154
2,Right Hip,161.1092746257782,319.8457646369934,0.9998522400856018
2,Left Knee,419.33729350566864,480.69838643074036,0.7711853981018066
2,Right Knee,286.36049926280975,510.73007225990295,0.9484254717826843
2,Left Ankle,207.19846487045288,477.15149760246277,0.5608664155006409
2,Right Ankle,122.52465859055519,459.2238700389862,0.8065375089645386
3,Nose,547.7883249521255,207.2630077600479,0.9999719858169556
3,Left Eye,565.2756869792938,190.50346076488495,0.9999721646308899
3,Right Eye,566.975462436676,190.80321371555328,0.9999589323997498
3,Left Ear,568.6077058315277,190.85509836673737,0.9999735951423645
3,Right Ear,556.3807308673859,183.04835736751556,0.9999752044677734
3,Left Shoulder,464.76427614688873,249.89822208881378,0.9997988343238831
3,Right Shoulder,358.0463081598282,198.30722451210022,0.9995627403259277
3,Left Elbow,368.8729763031006,349.17073130607605,0.17236347496509552
3,Right Elbow,247.75740206241608,338.0800974369049,0.7879891395568848
3,Left Wrist,325.59275925159454,409.56082820892334,0.22951358556747437
3,Right Wrist,298.5197126865387,410.9471333026886,0.6041368842124939
3,Left Hip,233.22150260210037,341.0326623916626,0.9998487234115601
3,Right Hip,157.17071294784546,326.8926787376404,0.9998566508293152
3,Left Knee,438.650119304657,480.5510365962982,0.7841572761535645
3,Right Knee,286.81706190109253,510.750607252121,0.9510149359703064
3,Left Ankle,231.4555063843727,480.60588240623474,0.5789758563041687
3,Right Ankle,120.35186365246773,460.00938177108765,0.8094908595085144
4,Nose,547.7400034666061,209.3206751346588,0.9999715089797974
4,Left Eye,564.5562410354614,192.37698912620544,0.9999718070030212
4,Right Eye,565.894228219986,192.3503065109253,0.999958872795105
4,Left Ear,567.194253206253,192.10359692573547,0.9999736547470093
4,Right Ear,556.2714338302612,185.30653059482574,0.999974250793457
4,Left Shoulder,463.72241377830505,252.84988582134247,0.9998135566711426
4,Right Shoulder,353.45173478126526,197.92266011238098,0.9995457530021667
4,Left Elbow,368.57403218746185,353.43032598495483,0.2041943073272705
4,Right Elbow,221.91335707902908,338.4791135787964,0.7852398157119751
4,Left Wrist,314.6163076162338,419.6902120113373,0.26758620142936707
4,Right Wrist,256.6665694117546,418.4119248390198,0.6052120327949524
4,Left Hip,233.0281674861908,347.324835062027,0.9998553395271301
4,Right Hip,149.94533956050873,335.0858509540558,0.9998602867126465
4,Left Knee,440.68529307842255,480.35354018211365,0.7928551435470581
4,Right Knee,286.78080439567566,510.60637950897217,0.9532161951065063
4,Left Ankle,234.97713953256607,482.1079623699188,0.5827124714851379
4,Right Ankle,121.39023467898369,465.7873749732971,0.7994333505630493
5,Nose,546.6486722230911,211.38222098350525,0.9999680519104004
5,Left Eye,561.9998574256897,194.07222032546997,0.9999679923057556
5,Right Eye,562.9198670387268,193.98671686649323,0.9999548196792603
5,Left Ear,563.8560056686401,193.68881464004517,0.9999710917472839
5,Right Ear,554.7231137752533,186.96109414100647,0.9999693632125854
5,Left Shoulder,462.0079517364502,255.68405270576477,0.999826967716217
5,Right Shoulder,347.07133173942566,195.44545769691467,0.9994844198226929
5,Left Elbow,368.15212070941925,355.48874974250793,0.24627362191677094
5,Right Elbow,211.00378185510635,339.01814103126526,0.7844672799110413
5,Left Wrist,311.5449756383896,426.36913776397705,0.3143065571784973
5,Right Wrist,242.3300862312317,418.5581159591675,0.6066501140594482
5,Left Hip,231.27236664295197,352.4047350883484,0.9998541474342346
5,Right Hip,144.67933028936386,339.03117656707764,0.9998486638069153
5,Left Knee,437.67903447151184,480.89581847190857,0.7977173924446106
5,Right Knee,282.3603719472885,511.4003884792328,0.9539569020271301
5,Left Ankle,230.759696662426,482.92418003082275,0.5804400444030762
5,Right Ankle,110.95811277627945,464.0505588054657,0.7851600050926208
6,Nose,546.6339200735092,212.35348105430603,0.9999675154685974
6,Left Eye,561.5790605545044,194.643514752388,0.999967098236084
6,Right Eye,562.3224377632141,194.3860226869583,0.999954104423523
6,Left Ear,563.0880415439606,193.93161356449127,0.9999709725379944
6,Right Ear,554.6602368354797,187.9469347000122,0.9999687671661377
6,Left Shoulder,461.7531329393387,254.91996109485626,0.9998397827148438
6,Right Shoulder,343.55409145355225,193.16287100315094,0.9994783997535706
6,Left Elbow,364.5368605852127,358.475239276886,0.28864121437072754
6,Right Elbow,184.43634063005447,327.96432852745056,0.7902777194976807
6,Left Wrist,310.75288355350494,426.58546328544617,0.3563445210456848
6,Right Wrist,133.76677185297012,407.78905749320984,0.6100969910621643
6,Left Hip,230.7101622223854,354.07659888267517,0.9998517632484436
6,Right Hip,143.38117390871048,340.4982376098633,0.9998401999473572
6,Left Knee,442.97059774398804,481.3041043281555,0.8048592209815979
6,Right Knee,282.135745882988,511.4030599594116,0.9555976390838623
6,Left Ankle,233.4033966064453,484.6210527420044,0.5849817395210266
6,Right Ankle,112.65238896012306,468.8093340396881,0.7758557796478271
7,Nose,546.5104281902313,213.2511466741562,0.9999611973762512
7,Left Eye,560.875940322876,195.4662984609604,0.9999605417251587
7,Right Eye,561.4333748817444,195.04317462444305,0.9999460577964783
7,Left Ear,561.9866132736206,194.41017866134644,0.9999666213989258
7,Right Ear,554.4337749481201,189.2436647415161,0.999963104724884
7,Left Shoulder,461.6617351770401,254.59358990192413,0.999848484992981
7,Right Shoulder,346.17053270339966,191.51554942131042,0.9994477033615112
7,Left Elbow,364.53790962696075,357.72522926330566,0.3237863779067993
7,Right Elbow,179.6650528907776,313.87436270713806,0.7951347231864929
7,Left Wrist,308.6762398481369,426.20946049690247,0.3894912600517273
7,Right Wrist,69.61652487516403,376.19455575942993,0.6106635928153992
7,Left Hip,227.99224257469177,356.4349687099457,0.9998413920402527
7,Right Hip,141.36904627084732,341.0142195224762,0.9998148083686829
7,Left Knee,443.7300056219101,481.4825141429901,0.8102614283561707
7,Right Knee,281.7987412214279,509.93696451187134,0.9564840793609619
7,Left Ankle,228.28728556632996,485.63965916633606,0.5850300788879395
7,Right Ankle,115.85810482501984,475.8713757991791,0.7583670020103455
8,Nose,546.453058719635,213.72670233249664,0.99994957447052
8,Left Eye,560.7514977455139,195.6895923614502,0.9999476671218872
8,Right Eye,561.3286018371582,195.32096028327942,0.999931275844574
8,Left Ear,561.9137704372406,194.73420023918152,0.9999576807022095
8,Right Ear,554.257208108902,189.32689905166626,0.99994957447052
8,Left Shoulder,462.6304268836975,254.61439847946167,0.999856173992157
8,Right Shoulder,345.9940642118454,193.86389315128326,0.999381422996521
8,Left Elbow,364.52056765556335,357.3030388355255,0.3517524302005768
8,Right Elbow,192.40776300430298,315.6202554702759,0.7898820638656616
8,Left Wrist,308.05855095386505,426.1541962623596,0.41861796379089355
8,Right Wrist,157.03600943088531,377.7604293823242,0.6020968556404114
8,Left Hip,229.3988272547722,358.0669856071472,0.9998266696929932
8,Right Hip,143.20575445890427,342.7424418926239,0.9997923970222473
8,Left Knee,444.53586637973785,481.6689705848694,0.813139796257019
8,Right Knee,281.7365199327469,510.22084951400757,0.9565097689628601
8,Left Ankle,241.03381484746933,482.3773956298828,0.5832318067550659
8,Right Ankle,112.66172379255295,473.0203914642334,0.7539665102958679
9,Nose,546.9387978315353,214.5684438943863,0.9999387860298157
9,Left Eye,560.8698427677155,196.02048575878143,0.9999364018440247
9,Right Eye,561.3711535930634,195.62542855739594,0.9999193549156189
9,Left Ear,561.9736313819885,195.02766072750092,0.9999500513076782
9,Right Ear,554.4780969619751,189.8514425754547,0.9999362826347351
9,Left Shoulder,463.1529152393341,255.0535351037979,0.9998613595962524
9,Right Shoulder,347.25812673568726,195.19742846488953,0.9992765188217163
9,Left Elbow,364.51496183872223,357.92604088783264,0.37152940034866333
9,Right Elbow,200.92380195856094,318.9131283760071,0.7800770401954651
9,Left Wrist,306.5201312303543,427.83912777900696,0.43846094608306885
9,Right Wrist,171.45100682973862,380.6801640987396,0.5886743068695068
9,Left Hip,230.5371031165123,361.27697825431824,0.9998190402984619
9,Right Hip,144.40930038690567,346.9920587539673,0.9997766613960266
9,Left Knee,448.72446060180664,483.0491280555725,0.8182386755943298
9,Right Knee,281.57578706741333,510.0664508342743,0.9571266174316406
9,Left Ankle,247.1026360988617,480.5551242828369,0.5879219174385071
9,Right Ankle,114.400764554739,472.5227880477905,0.7536882758140564
10,Nose,546.5870410203934,215.28451323509216,0.9999299645423889
10,Left Eye,560.6488227844238,196.54956758022308,0.9999274611473083
10,Right Eye,561.1752450466156,196.241574883461,0.9999088644981384
10,Left Ear,561.7994904518127,195.73362350463867,0.9999434351921082
10,Right Ear,554.1755139827728,190.0957703590393,0.9999253153800964
10,Left Shoulder,463.2476896047592,255.16409575939178,0.9998659491539001
10,Right Shoulder,346.62329256534576,194.63360130786896,0.9992028474807739
10,Left Elbow,364.49801325798035,358.4499406814575,0.3857395350933075
10,Right Elbow,201.3877734541893,325.14514446258545,0.7683148980140686
10,Left Wrist,306.46577775478363,428.99333596229553,0.4495540261268616
10,Right Wrist,192.4299731850624,393.6991560459137,0.5722240805625916
10,Left Hip,230.95817863941193,364.67053055763245,0.9998157620429993
10,Right Hip,145.02210468053818,349.3882155418396,0.9997657537460327
10,Left Knee,448.03733825683594,482.9170024394989,0.8244673609733582
10,Right Knee,281.29743039608,510.1240003108978,0.9582620859146118
10,Left Ankle,245.27946710586548,480.23998618125916,0.5880557894706726
10,Right Ankle,115.21573886275291,472.24923491477966,0.747779369354248
11,Nose,545.6038266420364,215.6119304895401,0.9999158382415771
11,Left Eye,560.1446270942688,196.87653422355652,0.9999133348464966
11,Right Eye,560.6956362724304,196.65864765644073,0.999891996383667
11,Left Ear,561.345648765564,196.25045835971832,0.9999323487281799
11,Right Ear,553.6098182201385,190.1943415403366,0.9999092221260071
11,Left Shoulder,463.04158568382263,255.24687945842743,0.9998693466186523
11,Right Shoulder,347.7299004793167,194.81288015842438,0.9991310238838196
11,Left Elbow,364.45939540863037,357.24474906921387,0.39420199394226074
