Frame,Keypoint,X,Y,Confidence
16,Right Elbow,923.5450172424316,371.6479539871216,0.10585851222276688
16,Left Wrist,947.145824432373,426.3823664188385,0.9947783946990967
16,Right Wrist,924.2296028137207,376.3513684272766,0.19904379546642303
16,Left Hip,885.0150489807129,491.61595344543457,0.9996412396430969
16,Right Hip,841.0759735107422,434.19116735458374,0.9994052648544312
16,Left Knee,735.2093124389648,564.0628910064697,0.9904081225395203
16,Right Knee,687.1953964233398,496.3180482387543,0.9207475185394287
16,Left Ankle,587.2663307189941,673.6437249183655,0.9816924333572388
16,Right Ankle,526.7920875549316,603.6287999153137,0.9465336799621582
17,Nose,1098.7224197387695,342.72132754325867,0.9998325109481812
17,Left Eye,1110.9538650512695,352.3362100124359,0.9997795820236206
17,Right Eye,1111.4520263671875,355.8986449241638,0.9998002648353577
17,Left Ear,1112.3824310302734,359.5436704158783,0.9998729228973389
17,Right Ear,1109.4731140136719,344.9006116390228,0.9997601509094238
17,Left Shoulder,1070.4916763305664,416.834431886673,0.9999857544898987
17,Right Shoulder,1009.4141006469727,344.8645305633545,0.9979521632194519
17,Left Elbow,1012.2270584106445,492.8937900066376,0.996009349822998
17,Right Elbow,922.1356773376465,367.4853050708771,0.1008455827832222
17,Left Wrist,944.926872253418,425.5960500240326,0.9946213364601135
17,Right Wrist,922.5980186462402,373.1887221336365,0.19547508656978607
17,Left Hip,882.5037002563477,491.75448417663574,0.9996669292449951
17,Right Hip,837.8143501281738,434.2662584781647,0.9994465112686157
17,Left Knee,733.893871307373,564.0380430221558,0.9909290671348572
17,Right Knee,686.5130424499512,496.617511510849,0.9229198694229126
17,Left Ankle,587.1184158325195,674.2956948280334,0.9823343753814697
17,Right Ankle,526.2623405456543,603.8235926628113,0.9486814737319946
18,Nose,1097.504539489746,342.86043763160706,0.99983149766922
18,Left Eye,1109.8008728027344,352.4535298347473,0.9997779130935669
18,Right Eye,1110.5109786987305,356.06186270713806,0.9997990131378174
18,Left Ear,1111.6141891479492,359.75552201271057,0.9998722672462463
18,Right Ear,1107.8361511230469,344.8152530193329,0.9997570514678955
18,Left Shoulder,1070.071907043457,416.409215927124,0.9999862313270569
18,Right Shoulder,1009.0985870361328,344.84132409095764,0.9979163408279419
18,Left Elbow,1011.2775421142578,491.8425142765045,0.9961031675338745
18,Right Elbow,920.6881141662598,366.5642559528351,0.10055222362279892
18,Left Wrist,944.7100067138672,425.5349922180176,0.9945822954177856
18,Right Wrist,924.2551231384277,369.1809868812561,0.19818882644176483
18,Left Hip,882.4685096740723,491.9778263568878,0.9996843338012695
18,Right Hip,837.9034423828125,434.63083505630493,0.999467134475708
18,Left Knee,733.1807327270508,564.0143537521362,0.9911967515945435
18,Right Knee,686.5085220336914,496.6993296146393,0.9229925870895386
18,Left Ankle,587.2080230712891,675.139946937561,0.9828779101371765
18,Right Ankle,526.3656806945801,603.9133286476135,0.9499949812889099
19,Nose,1096.721534729004,342.9511070251465,0.99983811378479
19,Left Eye,1108.8997650146484,352.421053647995,0.9997877478599548
19,Right Eye,1109.8048782348633,356.02169394493103,0.9998072385787964
19,Left Ear,1111.043701171875,359.72372174263,0.9998781085014343
19,Right Ear,1106.3715362548828,344.7437345981598,0.999767541885376
19,Left Shoulder,1069.9047088623047,416.3749694824219,0.9999865889549255
19,Right Shoulder,1008.9415740966797,344.89906668663025,0.9979462027549744
19,Left Elbow,1011.1588668823242,490.6550896167755,0.9960812926292419
19,Right Elbow,919.5765495300293,365.8215844631195,0.0968005508184433
19,Left Wrist,944.4224739074707,424.4982647895813,0.9943322539329529
19,Right Wrist,922.0773124694824,369.52123045921326,0.19572457671165466
19,Left Hip,882.733325958252,491.90926909446716,0.9997066855430603
19,Right Hip,838.0941581726074,434.4553220272064,0.999504029750824
19,Left Knee,733.3176612854004,563.5480356216431,0.9915557503700256
19,Right Knee,686.5592193603516,496.6361153125763,0.9246241450309753
19,Left Ankle,587.2392082214355,675.7455039024353,0.9833769798278809
19,Right Ankle,525.0818252563477,604.7140002250671,0.9519698023796082
20,Nose,1097.0265197753906,343.6306607723236,0.9998471140861511
20,Left Eye,1109.0786361694336,353.30589294433594,0.9998000860214233
20,Right Eye,1109.9171447753906,357.11085319519043,0.9998180866241455
20,Left Ear,1111.087989807129,361.04259610176086,0.9998852610588074
20,Right Ear,1106.7129135131836,345.153146982193,0.9997811317443848
20,Left Shoulder,1068.892936706543,416.40052556991577,0.9999868869781494
20,Right Shoulder,1007.5693130493164,344.61241364479065,0.9979797601699829
20,Left Elbow,1010.2275466918945,490.10061264038086,0.9960673451423645
20,Right Elbow,919.1832733154297,360.26126861572266,0.09560243785381317
20,Left Wrist,943.5364723205566,424.4441270828247,0.9941953420639038
20,Right Wrist,923.4826469421387,365.97678780555725,0.19681581854820251
20,Left Hip,882.2411155700684,491.8231701850891,0.9997254610061646
20,Right Hip,837.2481536865234,434.44968938827515,0.999536395072937
20,Left Knee,733.4073257446289,563.57990026474,0.9918206334114075
20,Right Knee,686.4419746398926,496.74957275390625,0.9266715049743652
20,Left Ankle,587.4430274963379,676.3887190818787,0.9837866425514221
20,Right Ankle,524.8215293884277,604.936408996582,0.9539331197738647
21,Nose,1096.3037109375,343.66716027259827,0.9998410940170288
21,Left Eye,1108.154067993164,353.3404290676117,0.9997949004173279
21,Right Eye,1109.1078186035156,357.140851020813,0.9998123049736023
21,Left Ear,1110.3452682495117,361.0616183280945,0.9998818635940552
21,Right Ear,1105.5120849609375,345.1836919784546,0.9997748732566833
21,Left Shoulder,1068.8615798950195,417.22981095314026,0.999985933303833
21,Right Shoulder,1007.0381927490234,344.1479301452637,0.9979325532913208
21,Left Elbow,1009.8184204101562,490.13679027557373,0.9960185289382935
21,Right Elbow,918.2136154174805,358.44157218933105,0.09700493514537811
21,Left Wrist,943.7046432495117,425.1081347465515,0.994014322757721
21,Right Wrist,925.6649780273438,364.6678912639618,0.19884882867336273
21,Left Hip,881.1356735229492,492.34958052635193,0.9997353553771973
21,Right Hip,835.7183074951172,434.4443142414093,0.9995587468147278
21,Left Knee,733.4750747680664,565.4857921600342,0.9913243651390076
21,Right Knee,685.9716796875,497.2133803367615,0.9271163940429688
21,Left Ankle,588.4180641174316,676.5505528450012,0.9826070666313171
21,Right Ankle,524.2080688476562,605.2534461021423,0.9548019766807556
22,Nose,1096.3874816894531,344.3915820121765,0.9998484253883362
22,Left Eye,1108.2300567626953,353.5286557674408,0.9998064041137695
22,Right Eye,1109.344825744629,357.19350814819336,0.9998219609260559
22,Left Ear,1110.6731414794922,361.09554290771484,0.9998881220817566
22,Right Ear,1105.7786178588867,346.0143291950226,0.9997870326042175
22,Left Shoulder,1070.9862899780273,418.9817225933075,0.9999867677688599
22,Right Shoulder,1008.4113693237305,346.61702156066895,0.9980469942092896
22,Left Elbow,1010.6778717041016,490.15629529953003,0.9961011409759521
22,Right Elbow,914.275016784668,379.52051639556885,0.09268371015787125
22,Left Wrist,943.7743949890137,426.10260128974915,0.9938918352127075
22,Right Wrist,880.1616668701172,391.4651548862457,0.19245682656764984
22,Left Hip,881.6312026977539,492.8669464588165,0.9997536540031433
22,Right Hip,836.1165618896484,434.54537987709045,0.9995865821838379
22,Left Knee,734.2757606506348,566.0719084739685,0.9913555979728699
22,Right Knee,686.0009765625,497.90603399276733,0.9252339601516724
22,Left Ankle,588.9058685302734,676.9013857841492,0.9817356467247009
22,Right Ankle,524.2698097229004,605.9867191314697,0.95417720079422
23,Nose,1096.4623260498047,344.5570206642151,0.99985671043396
23,Left Eye,1108.4765625,353.55183005332947,0.9998185038566589
23,Right Eye,1109.6659469604492,357.1234703063965,0.9998325705528259
23,Left Ear,1111.0652160644531,360.84468126296997,0.9998946189880371
23,Right Ear,1105.9209823608398,346.336065530777,0.9997992515563965
23,Left Shoulder,1074.1385650634766,420.82156777381897,0.9999876022338867
23,Right Shoulder,1012.0956802368164,351.10349893569946,0.9981609582901001
23,Left Elbow,1012.8115081787109,490.33357858657837,0.9962489604949951
23,Right Elbow,912.8362655639648,392.0890259742737,0.08851560205221176
23,Left Wrist,944.6834564208984,426.2744128704071,0.9939755201339722
23,Right Wrist,866.5239715576172,403.3935070037842,0.18455898761749268
23,Left Hip,882.5362014770508,493.86884808540344,0.9997720122337341
23,Right Hip,836.6868209838867,435.7536292076111,0.9996154308319092
23,Left Knee,735.8615684509277,567.4136352539062,0.991244912147522
23,Right Knee,686.1428833007812,498.08151483535767,0.9250039458274841
23,Left Ankle,590.1666641235352,677.4736618995667,0.9810947775840759
23,Right Ankle,524.5014381408691,606.0756182670593,0.9546211957931519
24,Nose,1096.234016418457,344.4537341594696,0.999864935874939
24,Left Eye,1108.3252716064453,353.51513743400574,0.999829888343811
24,Right Eye,1109.538230895996,357.0733880996704,0.9998427629470825
24,Left Ear,1110.9407043457031,360.76112508773804,0.9999008178710938
24,Right Ear,1105.5959701538086,346.34140849113464,0.9998117089271545
24,Left Shoulder,1073.9532852172852,421.69275999069214,0.9999881386756897
24,Right Shoulder,1011.4591598510742,350.68185567855835,0.9982669949531555
24,Left Elbow,1012.9930114746094,490.5032014846802,0.996312141418457
24,Right Elbow,908.4424209594727,390.81411838531494,0.08479412645101547
24,Left Wrist,945.2450752258301,426.4342510700226,0.9938818216323853
24,Right Wrist,863.1659317016602,402.0188534259796,0.1786474734544754
24,Left Hip,882.6261520385742,494.32847142219543,0.9997869729995728
24,Right Hip,836.769962310791,435.61851024627686,0.9996412396430969
24,Left Knee,736.2718391418457,568.356442451477,0.9914256930351257
24,Right Knee,686.2051391601562,498.2455372810364,0.9270653128623962
24,Left Ankle,590.9112739562988,677.5425410270691,0.9809932112693787
24,Right Ankle,525.4264640808105,605.9203505516052,0.9559298753738403
25,Nose,1095.9941482543945,344.27709460258484,0.9998722076416016
25,Left Eye,1107.7857971191406,353.48729610443115,0.9998404383659363
25,Right Eye,1108.9933776855469,357.0580995082855,0.9998519420623779
25,Left Ear,1110.3446960449219,360.74580430984497,0.9999067783355713
25,Right Ear,1104.84375,346.29631519317627,0.9998234510421753
25,Left Shoulder,1072.5233459472656,421.70376777648926,0.9999881386756897
25,Right Shoulder,1007.2123718261719,347.17532873153687,0.9983382225036621
25,Left Elbow,1013.1550598144531,490.7600176334381,0.9962583184242249
25,Right Elbow,907.9383087158203,389.1858994960785,0.08230055123567581
25,Left Wrist,945.6424713134766,426.8272805213928,0.993744432926178
25,Right Wrist,874.643726348877,397.28965759277344,0.1749313920736313
25,Left Hip,882.6801109313965,494.3996036052704,0.9997971653938293
25,Right Hip,836.293773651123,435.04279017448425,0.9996623396873474
25,Left Knee,737.7377128601074,568.8444542884827,0.9912485480308533
25,Right Knee,686.2488555908203,498.259699344635,0.9279372096061707
25,Left Ankle,592.4531364440918,677.5136375427246,0.9796947836875916
25,Right Ankle,526.0955429077148,605.9401774406433,0.9561999440193176
26,Nose,1095.9617614746094,344.2280423641205,0.9998727440834045
26,Left Eye,1107.8638458251953,353.4323215484619,0.9998438358306885
26,Right Eye,1109.0421295166016,356.9432258605957,0.9998539090156555
26,Left Ear,1110.373306274414,360.5457007884979,0.9999080300331116
26,Right Ear,1104.9932098388672,346.3137924671173,0.9998269081115723
26,Left Shoulder,1073.2440948486328,422.637015581131,0.9999881386756897
26,Right Shoulder,1007.3791122436523,347.6521074771881,0.9984045028686523
26,Left Elbow,1014.0575408935547,491.11281394958496,0.9960931539535522
26,Right Elbow,905.9332466125488,387.3666536808014,0.07981840521097183
26,Left Wrist,946.1736488342285,427.12400794029236,0.9933547973632812
26,Right Wrist,865.9252166748047,399.4231081008911,0.17085696756839752
26,Left Hip,883.5577583312988,494.62812781333923,0.999806821346283
26,Right Hip,836.4463233947754,434.3048822879791,0.9996799826622009
26,Left Knee,738.413200378418,569.6627640724182,0.9908685088157654
26,Right Knee,686.4849472045898,498.22822093963623,0.928538978099823
26,Left Ankle,592.4453544616699,677.6360106468201,0.9779503345489502
26,Right Ankle,527.5168991088867,605.940113067627,0.9562657475471497
27,Nose,1094.8114013671875,343.7831926345825,0.9998778700828552
27,Left Eye,1107.2233200073242,353.2013511657715,0.9998518824577332
27,Right Eye,1108.509635925293,356.7427682876587,0.9998611211776733
27,Left Ear,1109.9163436889648,360.36893248558044,0.9999125599861145
27,Right Ear,1104.19921875,346.19174122810364,0.9998356699943542
27,Left Shoulder,1073.1542587280273,422.71661281585693,0.9999884963035583
27,Right Shoulder,1007.2832107543945,347.6582872867584,0.9984888434410095
27,Left Elbow,1014.2609024047852,491.14400267601013,0.9960963129997253
27,Right Elbow,904.3868064880371,386.66353940963745,0.07691970467567444
27,Left Wrist,946.5530776977539,427.1829414367676,0.993230402469635
27,Right Wrist,862.7737426757812,398.8685667514801,0.16725128889083862
27,Left Hip,883.9568710327148,494.58136081695557,0.9998186230659485
27,Right Hip,836.568431854248,434.1031050682068,0.9996998310089111
27,Left Knee,738.9740753173828,569.8643803596497,0.990890622138977
27,Right Knee,686.6277122497559,498.06159138679504,0.9293413162231445
27,Left Ankle,592.4392890930176,677.7384924888611,0.9775897264480591
27,Right Ankle,527.504940032959,605.445921421051,0.9567288160324097
28,Nose,1094.4792938232422,344.2732000350952,0.9998819828033447
28,Left Eye,1107.022705078125,353.2220792770386,0.9998587369918823
28,Right Eye,1108.337059020996,356.74646973609924,0.9998672008514404
28,Left Ear,1109.7856521606445,360.3431510925293,0.9999163746833801
28,Right Ear,1104.0189743041992,346.4537715911865,0.9998411536216736
28,Left Shoulder,1074.1395950317383,422.95608043670654,0.9999892115592957
28,Right Shoulder,1008.6586761474609,350.45220494270325,0.9985620975494385
28,Left Elbow,1015.0146102905273,491.1689794063568,0.9962138533592224
28,Right Elbow,905.1090431213379,388.424334526062,0.07575163245201111
28,Left Wrist,946.5640640258789,426.91148042678833,0.9934064149856567
28,Right Wrist,867.3388481140137,398.35351824760437,0.16635677218437195
28,Left Hip,883.7085914611816,494.5513951778412,0.9998310804367065
28,Right Hip,836.5001678466797,435.30826449394226,0.9997177124023438
28,Left Knee,739.0303802490234,570.0381875038147,0.9911265969276428
28,Right Knee,686.715087890625,498.4370470046997,0.9320005774497986
28,Left Ankle,592.4287033081055,677.7352094650269,0.9781394600868225
28,Right Ankle,527.4193382263184,605.9742951393127,0.9581961631774902
29,Nose,1095.5118942260742,345.45283555984497,0.9998776912689209
29,Left Eye,1108.0494689941406,354.17396306991577,0.9998557567596436
29,Right Eye,1109.3542098999023,357.64257431030273,0.9998646974563599
29,Left Ear,1110.762062072754,361.2069082260132,0.9999145865440369
29,Right Ear,1104.9149322509766,347.52532482147217,0.9998357892036438
29,Left Shoulder,1075.1629257202148,423.6691725254059,0.9999897480010986
29,Right Shoulder,1010.0777435302734,351.9690263271332,0.9985991716384888
29,Left Elbow,1015.6704711914062,491.51411533355713,0.99628084897995
29,Right Elbow,909.4979667663574,386.8707239627838,0.07434197515249252
29,Left Wrist,946.9430923461914,427.05490350723267,0.9933751821517944
29,Right Wrist,878.148078918457,395.6517827510834,0.16615785658359528
29,Left Hip,883.725700378418,494.8038983345032,0.9998384118080139
29,Right Hip,836.6402435302734,436.2644612789154,0.9997271299362183
29,Left Knee,739.0599632263184,570.4573202133179,0.9911478757858276
29,Right Knee,687.3323822021484,498.8132107257843,0.9309902191162109
29,Left Ankle,592.3703956604004,677.7082371711731,0.9779579043388367
29,Right Ankle,531.4833641052246,607.3322439193726,0.9573313593864441
30,Nose,1095.5479431152344,345.9450960159302,0.9998704791069031
30,Left Eye,1108.0282974243164,354.76500391960144,0.9998497366905212
30,Right Eye,1109.3397903442383,358.3467507362366,0.9998602271080017
30,Left Ear,1110.7529067993164,361.9886541366577,0.9999110698699951
30,Right Ear,1104.7944259643555,347.82845735549927,0.99982750415802
30,Left Shoulder,1074.1857147216797,424.4527208805084,0.9999898672103882
30,Right Shoulder,1009.8538970947266,351.74201488494873,0.9985714554786682
30,Left Elbow,1017.1715927124023,493.6679720878601,0.9963515996932983
30,Right Elbow,909.5557594299316,379.83983874320984,0.07386846095323563
30,Left Wrist,949.2886161804199,427.8171443939209,0.9933691024780273
30,Right Wrist,893.393611907959,391.3158416748047,0.16985446214675903
30,Left Hip,883.7908172607422,495.0537943840027,0.9998412132263184
30,Right Hip,836.7307662963867,436.2479817867279,0.9997349381446838
30,Left Knee,739.6660995483398,571.7765808105469,0.9907277226448059
30,Right Knee,688.3600044250488,499.10597920417786,0.9297301173210144
30,Left Ankle,592.3531723022461,677.7785325050354,0.9763433933258057
30,Right Ankle,533.814811706543,616.5623688697815,0.9559021592140198
31,Nose,1098.3056259155273,347.45895624160767,0.9998723268508911
31,Left Eye,1108.875732421875,356.670606136322,0.9998524188995361
31,Right Eye,1109.9392318725586,360.4296362400055,0.9998630881309509
31,Left Ear,1111.1212921142578,364.257287979126,0.9999127388000488
31,Right Ear,1105.653190612793,348.7978506088257,0.9998319745063782
31,Left Shoulder,1068.18603515625,424.2393887042999,0.99998939037323
31,Right Shoulder,1005.2287673950195,341.4481580257416,0.9985405206680298
31,Left Elbow,1017.8126907348633,494.448881149292,0.9962543249130249
31,Right Elbow,909.9822807312012,354.4022297859192,0.08082312345504761
31,Left Wrist,951.1739730834961,428.15362215042114,0.99314284324646
31,Right Wrist,920.2703475952148,363.9351975917816,0.17881546914577484
31,Left Hip,883.8109588623047,494.96074318885803,0.9998351335525513
31,Right Hip,836.521167755127,433.76540422439575,0.9997353553771973
31,Left Knee,740.463695526123,572.6345443725586,0.9901277422904968
31,Right Knee,688.2330322265625,498.50122690200806,0.9279636740684509
31,Left Ankle,592.5882339477539,677.7234292030334,0.9740480780601501
31,Right Ankle,534.9428558349609,616.081051826477,0.9535208344459534
32,Nose,1101.247787475586,348.22489857673645,0.9998487234115601
32,Left Eye,1111.881980895996,357.37899899482727,0.9998285174369812
32,Right Eye,1113.0481338500977,361.20845317840576,0.9998419284820557
32,Left Ear,1114.2935943603516,365.083065032959,0.99989914894104
32,Right Ear,1107.9998016357422,349.1275370121002,0.9998021125793457
32,Left Shoulder,1069.6785736083984,425.1964867115021,0.9999876618385315
32,Right Shoulder,1005.6660461425781,341.992689371109,0.9983362555503845
32,Left Elbow,1018.0104446411133,494.5112907886505,0.9961246848106384
32,Right Elbow,919.4584465026855,352.7487123012543,0.08481059968471527
32,Left Wrist,951.9356918334961,428.18535804748535,0.9930325746536255
32,Right Wrist,937.4666976928711,363.6420750617981,0.18377360701560974
32,Left Hip,887.1133232116699,495.8100163936615,0.9998257756233215
32,Right Hip,839.6157073974609,433.8156473636627,0.9997277855873108
32,Left Knee,742.2229957580566,572.5534343719482,0.9899553060531616
32,Right Knee,690.1790428161621,497.2469186782837,0.9288666248321533
32,Left Ankle,594.2892837524414,677.2547292709351,0.9736350178718567
32,Right Ankle,536.2296295166016,612.084903717041,0.9535462856292725
33,Nose,1102.3713684082031,347.8262686729431,0.9998527765274048
33,Left Eye,1114.0769577026367,357.02784419059753,0.9998345375061035
33,Right Eye,1115.2415084838867,360.8039975166321,0.9998471736907959
33,Left Ear,1116.5382385253906,364.66493010520935,0.9999027848243713
33,Right Ear,1110.315284729004,348.93412828445435,0.999808132648468
33,Left Shoulder,1072.478256225586,425.1462757587433,0.9999881982803345
33,Right Shoulder,1008.8475036621094,344.16154503822327,0.998387336730957
33,Left Elbow,1019.5219802856445,493.85809779167175,0.9962279200553894
33,Right Elbow,921.2008094787598,365.1522982120514,0.08151589334011078
33,Left Wrist,952.8262710571289,428.16340684890747,0.9931367635726929
33,Right Wrist,932.149715423584,371.396963596344,0.1797022968530655
33,Left Hip,887.834300994873,495.5812346935272,0.9998337626457214
33,Right Hip,840.944881439209,434.0013313293457,0.9997367262840271
33,Left Knee,742.1696090698242,572.1825170516968,0.9901049733161926
33,Right Knee,690.1615333557129,496.8836295604706,0.9285835027694702
33,Left Ankle,594.0554237365723,677.2529911994934,0.9740771055221558
33,Right Ankle,535.8348655700684,610.883960723877,0.953165590763092
34,Nose,1102.7878189086914,347.69501209259033,0.9998568892478943
34,Left Eye,1114.9669647216797,356.96430802345276,0.999841034412384
34,Right Eye,1116.1285400390625,360.6994557380676,0.9998525977134705
34,Left Ear,1117.4910736083984,364.58903431892395,0.9999067187309265
34,Right Ear,1111.2921524047852,348.92489075660706,0.9998146295547485
34,Left Shoulder,1074.5092391967773,425.0705087184906,0.9999887943267822
34,Right Shoulder,1010.3630447387695,345.56687235832214,0.9984422326087952
