Frame,Keypoint,X,Y,Confidence
3,Nose,1174.2927932739258,475.3425192832947,0.9649714827537537
3,Left Eye,1176.0106658935547,466.99758768081665,0.977209210395813
3,Right Eye,1177.777976989746,466.46840929985046,0.9680070877075195
3,Left Ear,1180.2178573608398,465.2263641357422,0.9746977090835571
3,Right Ear,1174.9057388305664,467.19173669815063,0.9686397314071655
3,Left Shoulder,1209.9814224243164,505.0587773323059,0.99996018409729
3,Right Shoulder,1201.8771743774414,491.4538300037384,0.9970755577087402
3,Left Elbow,1192.3285675048828,559.2826151847839,0.9332320094108582
3,Right Elbow,1181.8400573730469,535.6926727294922,0.018947942182421684
3,Left Wrist,1152.0684814453125,564.001157283783,0.8494575023651123
3,Right Wrist,1158.8301086425781,552.7670359611511,0.03218553587794304
3,Left Hip,1141.1303329467773,583.9580154418945,0.999805748462677
3,Right Hip,1138.0088424682617,569.7317719459534,0.9993932247161865
3,Left Knee,1054.2386627197266,515.9000945091248,0.7130828499794006
3,Right Knee,1069.0922927856445,511.1376178264618,0.02150813117623329
3,Left Ankle,997.4196624755859,572.0858931541443,0.6171393394470215
3,Right Ankle,1022.4423980712891,569.848222732544,0.016677070409059525
4,Nose,1174.0398788452148,473.0037188529968,0.9617109894752502
4,Left Eye,1175.9680938720703,463.86481046676636,0.9734793305397034
4,Right Eye,1177.8235244750977,463.99832010269165,0.9644948244094849
4,Left Ear,1180.4425048828125,463.06108117103577,0.9718947410583496
4,Right Ear,1174.6394348144531,463.4828209877014,0.9630889296531677
4,Left Shoulder,1210.6757354736328,499.88473176956177,0.9999634027481079
4,Right Shoulder,1201.0791778564453,493.8982021808624,0.9970380067825317
4,Left Elbow,1190.1262664794922,556.2568259239197,0.9369027614593506
4,Right Elbow,1178.3282089233398,545.950448513031,0.019679851830005646
4,Left Wrist,1143.27392578125,564.1869378089905,0.8483538627624512
4,Right Wrist,1150.1835250854492,575.7206511497498,0.03285442665219307
4,Left Hip,1137.256851196289,585.5648303031921,0.9998104572296143
4,Right Hip,1134.5827102661133,570.504891872406,0.9993374943733215
4,Left Knee,1053.4141159057617,515.6992185115814,0.7350958585739136
4,Right Knee,1064.8555755615234,512.5757431983948,0.021977800875902176
4,Left Ankle,978.6492919921875,574.8751759529114,0.6448133587837219
4,Right Ankle,988.6423873901367,564.0380430221558,0.01902889274060726
5,Nose,1173.0519104003906,472.11028575897217,0.9629822969436646
5,Left Eye,1175.28076171875,463.0270278453827,0.9737762808799744
5,Right Eye,1177.0873260498047,462.9274106025696,0.9654362201690674
5,Left Ear,1179.4094467163086,462.3339557647705,0.9725372791290283
5,Right Ear,1174.0853118896484,462.6594579219818,0.9628729224205017
5,Left Shoulder,1211.835708618164,500.3752541542053,0.9999662041664124
5,Right Shoulder,1200.9901428222656,489.1874170303345,0.997093677520752
5,Left Elbow,1182.1963119506836,556.286244392395,0.9387778043746948
5,Right Elbow,1169.630126953125,544.8738741874695,0.020706823095679283
5,Left Wrist,1125.6866455078125,573.0188512802124,0.8504329323768616
5,Right Wrist,1138.9660263061523,570.044367313385,0.03360595926642418
5,Left Hip,1136.0438919067383,583.6152291297913,0.9998214244842529
5,Right Hip,1134.6409606933594,570.4952359199524,0.9993577599525452
5,Left Knee,1052.9487991333008,515.1700401306152,0.752143919467926
5,Right Knee,1064.8341751098633,513.050172328949,0.02296840213239193
5,Left Ankle,976.5923309326172,574.8637175559998,0.667738676071167
5,Right Ankle,995.0642395019531,560.6439113616943,0.02160911075770855
6,Nose,1169.267807006836,472.19010829925537,0.9633031487464905
6,Left Eye,1170.8683776855469,462.6891338825226,0.9732780456542969
6,Right Eye,1172.9173278808594,462.21840620040894,0.96543949842453
6,Left Ear,1175.090217590332,461.7171013355255,0.9724413752555847
6,Right Ear,1169.860610961914,462.6182270050049,0.9615529179573059
6,Left Shoulder,1212.019271850586,500.41481137275696,0.9999686479568481
6,Right Shoulder,1199.0971755981445,488.17930340766907,0.9970366954803467
6,Left Elbow,1183.7579727172852,556.4652013778687,0.9424647688865662
6,Right Elbow,1170.9320068359375,543.3251237869263,0.021379508078098297
6,Left Wrist,1132.4455261230469,573.2558727264404,0.8561018705368042
6,Right Wrist,1141.7222213745117,571.1401891708374,0.03382597491145134
6,Left Hip,1132.3305130004883,582.7207016944885,0.9998260140419006
6,Right Hip,1132.825698852539,570.2013087272644,0.9993592500686646
6,Left Knee,1052.248878479004,515.0986182689667,0.7688970565795898
6,Right Knee,1064.6461486816406,511.37743949890137,0.025303812697529793
6,Left Ankle,980.7812118530273,575.8813261985779,0.6851741671562195
6,Right Ankle,998.7102127075195,559.406533241272,0.024897338822484016
7,Nose,1165.993423461914,470.95913529396057,0.9620619416236877
7,Left Eye,1167.6865768432617,461.1536765098572,0.9717510342597961
7,Right Eye,1169.7637939453125,460.1331388950348,0.9642698764801025
7,Left Ear,1171.988525390625,459.80422496795654,0.971173882484436
7,Right Ear,1166.3812637329102,461.16478085517883,0.9592835903167725
7,Left Shoulder,1211.986198425293,500.6134021282196,0.9999691843986511
7,Right Shoulder,1193.7804794311523,486.4948546886444,0.9969737529754639
7,Left Elbow,1185.0212860107422,556.5275144577026,0.9435091018676758
7,Right Elbow,1167.2732162475586,541.5138602256775,0.02124466374516487
7,Left Wrist,1135.1078796386719,571.3570618629456,0.8525196313858032
7,Right Wrist,1141.570701599121,568.2565999031067,0.0326399989426136
7,Left Hip,1128.0054473876953,582.6497626304626,0.9998294115066528
7,Right Hip,1128.988265991211,569.837794303894,0.9993798732757568
7,Left Knee,1051.7673110961914,515.075991153717,0.784029483795166
7,Right Knee,1063.4739303588867,511.2907934188843,0.0291194599121809
7,Left Ankle,981.2054443359375,577.9223370552063,0.7043218612670898
7,Right Ankle,1010.5341339111328,563.6192321777344,0.03171486034989357
8,Nose,1161.935691833496,470.96750378608704,0.9602639675140381
8,Left Eye,1163.2376861572266,460.6132972240448,0.9689381718635559
8,Right Eye,1164.8081588745117,459.775128364563,0.9620813727378845
8,Left Ear,1166.6623306274414,459.31238293647766,0.9690223336219788
8,Right Ear,1162.7140045166016,460.70245385169983,0.9548661708831787
8,Left Shoulder,1207.111587524414,500.2800786495209,0.9999707341194153
8,Right Shoulder,1192.8105926513672,486.31731390953064,0.9969443678855896
8,Left Elbow,1177.6726913452148,556.0022306442261,0.945777952671051
8,Right Elbow,1164.8320770263672,541.338894367218,0.021785520017147064
8,Left Wrist,1125.7281875610352,572.574291229248,0.8559741973876953
8,Right Wrist,1137.2523880004883,571.0949349403381,0.03228629752993584
8,Left Hip,1123.659782409668,582.9693746566772,0.9998286962509155
8,Right Hip,1126.2502670288086,570.4465699195862,0.9993709921836853
8,Left Knee,1051.482810974121,515.5640351772308,0.7994109988212585
8,Right Knee,1063.7897872924805,510.98344445228577,0.03218938410282135
8,Left Ankle,980.8699035644531,580.1504158973694,0.7228580117225647
8,Right Ankle,1006.7454528808594,562.2247195243835,0.0367620475590229
9,Nose,1161.8767547607422,470.06576657295227,0.9537062048912048
9,Left Eye,1162.650032043457,458.95269870758057,0.9619885087013245
9,Right Eye,1164.4165420532227,458.5419988632202,0.956040620803833
9,Left Ear,1166.6813278198242,457.37568855285645,0.9627947211265564
9,Right Ear,1162.163200378418,459.05675768852234,0.9453193545341492
9,Left Shoulder,1207.4687576293945,499.89773511886597,0.9999715089797974
9,Right Shoulder,1190.742073059082,485.6890654563904,0.9968552589416504
9,Left Elbow,1180.4541778564453,556.580171585083,0.9482661485671997
9,Right Elbow,1163.778419494629,543.5803627967834,0.021980753168463707
9,Left Wrist,1129.134750366211,571.9036531448364,0.8591086268424988
9,Right Wrist,1137.0863342285156,577.8168940544128,0.0323864221572876
9,Left Hip,1124.5390319824219,582.8625798225403,0.9998257756233215
9,Right Hip,1120.3717803955078,571.7957639694214,0.9993637204170227
9,Left Knee,1051.508560180664,515.6524193286896,0.8123437762260437
9,Right Knee,1062.2624588012695,510.9864377975464,0.03615770488977432
9,Left Ankle,981.7142486572266,580.373854637146,0.7332990169525146
9,Right Ankle,1005.7588577270508,562.6076745986938,0.04269610345363617
10,Nose,1157.9090881347656,470.1525092124939,0.9519534111022949
10,Left Eye,1158.7636184692383,459.27427411079407,0.9597355723381042
10,Right Eye,1160.248146057129,458.76946091651917,0.9539499282836914
10,Left Ear,1162.1437454223633,457.7645015716553,0.9608525037765503
10,Right Ear,1157.96630859375,459.37694907188416,0.9424026608467102
10,Left Shoulder,1207.3374938964844,499.6574628353119,0.9999709129333496
10,Right Shoulder,1188.9018630981445,484.4730591773987,0.9967714548110962
10,Left Elbow,1181.642189025879,554.9571347236633,0.9489290118217468
10,Right Elbow,1164.3289947509766,539.9608612060547,0.022695008665323257
10,Left Wrist,1131.254768371582,569.4151210784912,0.8562628626823425
10,Right Wrist,1136.631088256836,573.2152533531189,0.032151106745004654
10,Left Hip,1123.546485900879,581.5258097648621,0.9997923374176025
10,Right Hip,1118.4637069702148,571.4685559272766,0.9992812275886536
10,Left Knee,1051.5257263183594,515.6505846977234,0.8169468641281128
10,Right Knee,1061.1451721191406,510.88263630867004,0.03853442892432213
10,Left Ankle,982.1262359619141,581.8879723548889,0.7381154298782349
10,Right Ankle,1001.6611862182617,562.8770112991333,0.045049652457237244
11,Nose,1153.366928100586,469.2733669281006,0.9457660913467407
11,Left Eye,1153.9038848876953,457.57147908210754,0.9528565406799316
11,Right Eye,1155.2761459350586,456.9389820098877,0.9472222924232483
11,Left Ear,1157.1977233886719,456.3234794139862,0.9543637037277222
11,Right Ear,1153.0694961547852,458.28022599220276,0.9332610368728638
11,Left Shoulder,1201.314468383789,496.91060185432434,0.9999699592590332
11,Right Shoulder,1184.3037414550781,486.66061520576477,0.9967689514160156
11,Left Elbow,1176.7838287353516,551.3700771331787,0.9476589560508728
11,Right Elbow,1163.389892578125,542.0271706581116,0.02334960550069809
11,Left Wrist,1129.2200088500977,566.4480400085449,0.8467409610748291
11,Right Wrist,1135.4534912109375,576.939811706543,0.03250550851225853
11,Left Hip,1118.9123153686523,581.4490127563477,0.9997521042823792
11,Right Hip,1113.6268615722656,572.804102897644,0.9991645216941833
11,Left Knee,1051.5290451049805,515.6140208244324,0.8276178240776062
11,Right Knee,1060.7205963134766,511.0958397388458,0.04082395136356354
11,Left Ankle,983.5368347167969,585.4092407226562,0.7535498738288879
11,Right Ankle,1001.6697692871094,566.6129636764526,0.05105941370129585
12,Nose,1150.6108474731445,467.8178930282593,0.9440303444862366
12,Left Eye,1151.0197448730469,455.9544610977173,0.9500803351402283
12,Right Eye,1152.7062606811523,455.98188400268555,0.9450381994247437
12,Left Ear,1154.3750381469727,455.5604016780853,0.9523188471794128
12,Right Ear,1151.2521743774414,456.10010504722595,0.9301023483276367
12,Left Shoulder,1194.0830612182617,494.8998785018921,0.9999711513519287
12,Right Shoulder,1176.3197708129883,488.4852361679077,0.9969273805618286
12,Left Elbow,1173.1213760375977,551.2262678146362,0.9481993317604065
