Frame,Keypoint,X,Y,Confidence
1,Nose,941.8495559692383,530.9949231147766,0.9974638223648071
1,Left Eye,934.9976921081543,520.8255636692047,0.9986988306045532
1,Right Eye,929.9569702148438,520.5397474765778,0.9981959462165833
1,Left Ear,925.2202606201172,520.4959738254547,0.9982612729072571
1,Right Ear,949.9114036560059,521.6966593265533,0.9985130429267883
1,Left Shoulder,869.7353553771973,574.0264177322388,0.9997355341911316
1,Right Shoulder,1006.9469833374023,583.1874704360962,0.9992145299911499
1,Left Elbow,818.2709884643555,669.352297782898,0.9933433532714844
1,Right Elbow,1048.4822845458984,680.2877283096313,0.9372164011001587
1,Left Wrist,836.6411590576172,778.0267596244812,0.8476668000221252
1,Right Wrist,1024.6110534667969,771.6551184654236,0.9323713779449463
1,Left Hip,901.8027877807617,729.9128222465515,0.9998929500579834
1,Right Hip,970.0811004638672,729.9506735801697,0.9995760321617126
1,Left Knee,859.9661636352539,710.6756544113159,0.3782409429550171
1,Right Knee,957.6430320739746,723.2842040061951,0.10245690494775772
1,Left Ankle,878.246955871582,771.2292265892029,0.683057963848114
1,Right Ankle,971.1013412475586,762.4090933799744,0.27698004245758057
2,Nose,941.8623733520508,531.9431054592133,0.9975153207778931
2,Left Eye,934.9942588806152,522.2154414653778,0.9987025260925293
2,Right Eye,929.9420928955078,521.5676879882812,0.9981870055198669
2,Left Ear,925.213680267334,521.1696696281433,0.9982709288597107
2,Right Ear,949.9128341674805,523.0396735668182,0.9985033273696899
2,Left Shoulder,870.1713180541992,572.6715588569641,0.9997519254684448
2,Right Shoulder,1006.9476699829102,582.9863047599792,0.9992669224739075
2,Left Elbow,819.8996543884277,668.4555816650391,0.9928417205810547
2,Right Elbow,1048.5145568847656,679.4009256362915,0.9356431365013123
2,Left Wrist,835.9980583190918,777.2899460792542,0.8542953729629517
2,Right Wrist,1024.7774505615234,771.6499042510986,0.9338005781173706
2,Left Hip,900.9561538696289,734.3250131607056,0.999900758266449
2,Right Hip,970.6235504150391,734.5497393608093,0.9996066689491272
2,Left Knee,856.3961791992188,699.6361327171326,0.3826027512550354
2,Right Knee,957.1262168884277,709.43692445755,0.10574444383382797
2,Left Ankle,890.551643371582,759.6357107162476,0.6938893795013428
2,Right Ankle,962.5278854370117,750.8548450469971,0.2880553901195526
3,Nose,943.652515411377,532.3198163509369,0.9974635243415833
3,Left Eye,936.7842292785645,522.9434680938721,0.9985866546630859
3,Right Eye,931.5206909179688,522.2691607475281,0.9980184435844421
3,Left Ear,926.689453125,521.7875862121582,0.9981580972671509
3,Right Ear,951.7667770385742,523.5723924636841,0.9983359575271606
3,Left Shoulder,871.7929458618164,572.3858714103699,0.9997652173042297
3,Right Shoulder,1007.0743560791016,582.8606486320496,0.9993122816085815
3,Left Elbow,823.9776992797852,666.3718914985657,0.9921299815177917
3,Right Elbow,1047.0573806762695,678.0096316337585,0.9351966381072998
3,Left Wrist,835.3870010375977,775.8259749412537,0.8587684035301208
3,Right Wrist,1024.6669006347656,771.9319868087769,0.9349508285522461
3,Left Hip,898.7932777404785,737.6970648765564,0.9999051690101624
3,Right Hip,970.8592987060547,737.7291870117188,0.9996296763420105
3,Left Knee,854.4511985778809,689.1444897651672,0.37487873435020447
3,Right Knee,967.8701019287109,690.3092551231384,0.1144222617149353
3,Left Ankle,898.0855751037598,748.9847445487976,0.6907290816307068
3,Right Ankle,963.4970855712891,745.3434205055237,0.30301523208618164
4,Nose,949.9300575256348,533.0441737174988,0.9975553750991821
4,Left Eye,943.5470008850098,524.5350909233093,0.9985785484313965
4,Right Eye,938.2932472229004,523.8855028152466,0.9980103969573975
4,Left Ear,933.1651496887207,523.3208549022675,0.9981681704521179
4,Right Ear,957.2918701171875,524.94225025177,0.9983223080635071
4,Left Shoulder,872.9754638671875,572.070894241333,0.9997808933258057
4,Right Shoulder,1007.0730972290039,582.52610206604,0.9993657469749451
4,Left Elbow,829.2530250549316,666.4075541496277,0.9913761019706726
4,Right Elbow,1042.693748474121,673.216803073883,0.933890163898468
4,Left Wrist,835.3680610656738,775.7847118377686,0.8626642227172852
4,Right Wrist,1023.3908843994141,771.9025683403015,0.9346950650215149
4,Left Hip,898.6751747131348,739.3236422538757,0.999906599521637
4,Right Hip,970.7925796508789,738.4506154060364,0.9996497631072998
4,Left Knee,859.5357513427734,686.4644479751587,0.3582853376865387
4,Right Knee,973.8451766967773,683.1348824501038,0.11872372776269913
4,Left Ankle,912.209587097168,742.3364281654358,0.6629292964935303
4,Right Ankle,968.2326507568359,744.8901057243347,0.3009333908557892
5,Nose,952.0008659362793,533.0224478244781,0.997769832611084
5,Left Eye,946.1635208129883,524.6439778804779,0.9986804127693176
5,Right Eye,941.3150596618652,523.9969003200531,0.9981500506401062
5,Left Ear,936.4846229553223,523.4522724151611,0.9983025193214417
5,Right Ear,958.9534378051758,525.2097845077515,0.9984432458877563
5,Left Shoulder,873.7990379333496,571.5172219276428,0.999799370765686
5,Right Shoulder,1007.2501373291016,581.0714650154114,0.9994251132011414
5,Left Elbow,834.3535423278809,667.119390964508,0.9909586310386658
5,Right Elbow,1036.3454818725586,671.5428471565247,0.9362867474555969
5,Left Wrist,837.3746681213379,776.6487908363342,0.8686862587928772
5,Right Wrist,1021.4823532104492,771.9931411743164,0.9380512833595276
5,Left Hip,898.3736228942871,739.2838597297668,0.9999147653579712
5,Right Hip,970.7674026489258,737.9490208625793,0.9996825456619263
5,Left Knee,859.5160102844238,690.5977749824524,0.3381233811378479
5,Right Knee,972.8971481323242,692.8240513801575,0.118672676384449
5,Left Ankle,905.7306861877441,747.7744674682617,0.6582081317901611
5,Right Ankle,968.0861663818359,749.1516637802124,0.30923447012901306
6,Nose,951.9589233398438,531.9413995742798,0.9979797601699829
6,Left Eye,946.6010284423828,524.618775844574,0.9987929463386536
6,Right Eye,942.0423316955566,523.9276027679443,0.9983041882514954
6,Left Ear,937.4748802185059,523.3247172832489,0.9984474778175354
6,Right Ear,958.8274955749512,525.1598632335663,0.9985811710357666
6,Left Shoulder,874.647102355957,571.0050702095032,0.9998161792755127
6,Right Shoulder,1007.1453094482422,577.6260924339294,0.9994808435440063
6,Left Elbow,842.2705078125,669.4377851486206,0.9859586358070374
6,Right Elbow,1029.9161911010742,671.3879013061523,0.9375762939453125
6,Left Wrist,843.0868721008301,776.5851259231567,0.8716989159584045
6,Right Wrist,1019.8888778686523,771.8819689750671,0.9420226812362671
6,Left Hip,898.348560333252,737.8684258460999,0.9999228715896606
6,Right Hip,970.5224990844727,736.0327005386353,0.9997134208679199
6,Left Knee,864.5096969604492,692.3234868049622,0.31459227204322815
6,Right Knee,977.7533340454102,695.8341979980469,0.11324850469827652
6,Left Ankle,905.0090789794922,750.9495377540588,0.6669061183929443
6,Right Ankle,964.8730087280273,755.4210805892944,0.339475154876709
7,Nose,951.4552116394043,527.6049113273621,0.9981662631034851
7,Left Eye,946.7593002319336,521.2633001804352,0.99888676404953
7,Right Eye,942.7798461914062,520.7343792915344,0.9984360337257385
7,Left Ear,938.7796211242676,520.2651965618134,0.9985726475715637
7,Right Ear,958.3071899414062,522.1547377109528,0.998698890209198
7,Left Shoulder,876.3053512573242,568.8398838043213,0.9998307228088379
7,Right Shoulder,1006.8679046630859,575.3215384483337,0.9995309710502625
7,Left Elbow,850.2615165710449,669.42542552948,0.9799299836158752
7,Right Elbow,1020.6368637084961,671.8578886985779,0.9386777281761169
7,Left Wrist,847.0895576477051,775.7875442504883,0.8744546175003052
7,Right Wrist,1017.4581527709961,770.8771061897278,0.9458455443382263
7,Left Hip,898.857479095459,737.1982383728027,0.9999297857284546
7,Right Hip,969.0457534790039,735.8867025375366,0.9997405409812927
7,Left Knee,885.2951431274414,699.6815800666809,0.2910432517528534
7,Right Knee,976.1199188232422,698.5898780822754,0.10754572600126266
7,Left Ankle,916.6597938537598,765.9731698036194,0.6536509990692139
7,Right Ankle,962.241325378418,757.4111723899841,0.3461233079433441
8,Nose,952.6851654052734,522.6748716831207,0.998335599899292
8,Left Eye,948.4801483154297,516.6892111301422,0.9989765286445618
8,Right Eye,944.5205497741699,516.1932492256165,0.9985615015029907
8,Left Ear,940.4458808898926,515.746693611145,0.998691201210022
8,Right Ear,959.4554901123047,518.1740713119507,0.9988097548484802
8,Left Shoulder,879.0785980224609,563.1090116500854,0.9998418688774109
8,Right Shoulder,1006.8284225463867,573.8793253898621,0.999575674533844
8,Left Elbow,854.794750213623,668.7044477462769,0.9718229174613953
8,Right Elbow,1013.3302688598633,672.1693897247314,0.9397603273391724
8,Left Wrist,850.9736824035645,771.0043716430664,0.8754685521125793
8,Right Wrist,1016.3175201416016,769.6256303787231,0.9495386481285095
8,Left Hip,899.4643592834473,732.2725439071655,0.9999358654022217
8,Right Hip,968.4781265258789,733.9117383956909,0.9997647404670715
8,Left Knee,901.5149688720703,702.2420167922974,0.2699929177761078
8,Right Knee,974.6171951293945,694.8247003555298,0.1079937294125557
8,Left Ankle,921.8087196350098,775.6427049636841,0.6314252018928528
8,Right Ankle,962.7696990966797,759.794454574585,0.36155080795288086
9,Nose,954.1975593566895,522.2497522830963,0.9984787106513977
9,Left Eye,950.6343841552734,516.0691380500793,0.9990382790565491
9,Right Eye,947.0967864990234,515.3745853900909,0.9986494183540344
9,Left Ear,943.3806037902832,514.6563112735748,0.9987784028053284
9,Right Ear,960.2275085449219,517.803829908371,0.9988939166069031
9,Left Shoulder,879.5259475708008,558.7349939346313,0.9998500943183899
9,Right Shoulder,1006.1771392822266,572.2255825996399,0.999614417552948
9,Left Elbow,854.5759963989258,663.1107544898987,0.9543892741203308
9,Right Elbow,1013.0405044555664,671.6630959510803,0.9398660063743591
9,Left Wrist,857.7487564086914,757.2738647460938,0.8652470707893372
9,Right Wrist,1015.3891754150391,766.791672706604,0.95255047082901
9,Left Hip,901.4202690124512,722.9647207260132,0.9999399781227112
9,Right Hip,967.8064727783203,726.1278176307678,0.999783456325531
9,Left Knee,905.7340621948242,704.0366721153259,0.25002413988113403
9,Right Knee,973.835563659668,691.4030814170837,0.10569611191749573
9,Left Ankle,923.8416481018066,764.8367929458618,0.6122920513153076
9,Right Ankle,962.9951477050781,760.8241653442383,0.3690919578075409
10,Nose,954.4746208190918,515.7860577106476,0.9986222982406616
10,Left Eye,950.8324241638184,511.0234522819519,0.9991204142570496
10,Right Eye,947.1489715576172,510.47641038894653,0.9987670183181763
10,Left Ear,943.234920501709,509.9841821193695,0.9988856911659241
10,Right Ear,960.7026672363281,513.0641412734985,0.9989917874336243
10,Left Shoulder,880.7987022399902,554.1390180587769,0.9998607039451599
10,Right Shoulder,1004.230842590332,567.6319885253906,0.9996507167816162
10,Left Elbow,853.9221954345703,653.6947846412659,0.9422667026519775
10,Right Elbow,1015.5752563476562,663.2906770706177,0.9421356916427612
10,Left Wrist,861.4390754699707,749.87309217453,0.8542594313621521
10,Right Wrist,1014.851188659668,763.2087993621826,0.9549358487129211
10,Left Hip,904.7359085083008,708.1947827339172,0.9999444484710693
10,Right Hip,967.9625701904297,707.703423500061,0.9998025894165039
10,Left Knee,901.684513092041,703.0286550521851,0.23182319104671478
10,Right Knee,973.4161376953125,687.0843601226807,0.10459679365158081
10,Left Ankle,927.9570579528809,762.5432467460632,0.6037115454673767
10,Right Ankle,961.9435501098633,763.2083487510681,0.39600303769111633
11,Nose,955.3881454467773,511.2523949146271,0.9987542629241943
11,Left Eye,951.7336463928223,507.47028708457947,0.9992005228996277
11,Right Eye,947.940673828125,506.8462872505188,0.9988832473754883
11,Left Ear,943.8629150390625,506.28273367881775,0.9989891052246094
11,Right Ear,961.7867660522461,509.65575098991394,0.999085545539856
11,Left Shoulder,881.9789886474609,551.1715507507324,0.9998696446418762
11,Right Shoulder,1004.1135406494141,564.6287298202515,0.9996786713600159
11,Left Elbow,853.4284400939941,649.9841952323914,0.9422688484191895
11,Right Elbow,1018.0913543701172,658.7434959411621,0.9420680999755859
11,Left Wrist,859.6707916259766,747.8837728500366,0.8581623435020447
11,Right Wrist,1015.166015625,762.5708627700806,0.954672634601593
11,Left Hip,907.8101348876953,693.7407875061035,0.9999462366104126
11,Right Hip,968.1039047241211,693.4189867973328,0.9998132586479187
11,Left Knee,908.8661956787109,711.2125897407532,0.21531794965267181
11,Right Knee,966.6299057006836,701.3800621032715,0.1050148531794548
11,Left Ankle,925.5758285522461,762.4714064598083,0.5970978140830994
11,Right Ankle,959.0508842468262,767.2422194480896,0.41542935371398926
12,Nose,957.3399925231934,508.2750141620636,0.9988732933998108
12,Left Eye,953.8538932800293,504.71383452415466,0.9992735385894775
12,Right Eye,950.0669288635254,504.3321990966797,0.9989887475967407
12,Left Ear,945.944709777832,503.5307550430298,0.9990828037261963
12,Right Ear,963.6434555053711,506.91140055656433,0.9991701245307922
12,Left Shoulder,883.1855964660645,546.665632724762,0.9998754858970642
12,Right Shoulder,1004.1353988647461,561.6235399246216,0.9996972680091858
12,Left Elbow,852.1185493469238,643.6299991607666,0.9449692964553833
12,Right Elbow,1019.025993347168,658.777871131897,0.9397935271263123
12,Left Wrist,857.8428840637207,748.3685660362244,0.8628193736076355
12,Right Wrist,1015.3294372558594,760.7467246055603,0.9526078104972839
12,Left Hip,909.107494354248,685.0648498535156,0.9999468326568604
12,Right Hip,967.7263641357422,683.6410474777222,0.9998183846473694
12,Left Knee,914.6832275390625,712.65789270401,0.2015848606824875
12,Right Knee,962.0856857299805,707.2096824645996,0.10548587143421173
