Frame,Keypoint,X,Y,Confidence
1,Nose,754.4128000736237,357.9883861541748,0.999289870262146
1,Left Eye,760.7295393943787,344.319806098938,0.9984762072563171
1,Right Eye,763.4753406047821,344.1806960105896,0.9976111650466919
1,Left Ear,766.0386085510254,344.04564142227173,0.997317373752594
1,Right Ear,746.9347059726715,342.0558714866638,0.99949049949646
1,Left Shoulder,783.3695650100708,389.5372152328491,0.9989499449729919
1,Right Shoulder,635.5464041233063,385.6765079498291,0.9999091625213623
1,Left Elbow,821.3701844215393,423.6433267593384,0.5476788878440857
1,Right Elbow,594.7502195835114,452.07260727882385,0.9445277452468872
1,Left Wrist,816.1772310733795,447.2583746910095,0.2613447606563568
1,Right Wrist,621.7664539813995,525.6691181659698,0.733961820602417
1,Left Hip,726.3736844062805,543.3918786048889,0.9988266825675964
1,Right Hip,654.1446685791016,539.7958409786224,0.9993100166320801
1,Left Knee,709.7211301326752,616.9871020317078,0.853338360786438
1,Right Knee,636.0634505748749,600.5553102493286,0.8974649906158447
1,Left Ankle,699.6068596839905,634.2625665664673,0.8721531629562378
1,Right Ankle,631.6872417926788,645.8499670028687,0.8481385707855225
2,Nose,740.6714677810669,357.68506050109863,0.9992835521697998
2,Left Eye,753.7799656391144,344.14541959762573,0.9984790086746216
2,Right Eye,758.0192744731903,344.14026975631714,0.9976244568824768
2,Left Ear,762.0494306087494,344.04560923576355,0.9973058104515076
2,Right Ear,736.7346107959747,341.3698160648346,0.9994913339614868
2,Left Shoulder,786.0276401042938,389.6344184875488,0.9988192319869995
2,Right Shoulder,634.0926945209503,385.5740261077881,0.9999135136604309
2,Left Elbow,817.3550426959991,426.0663914680481,0.5280094146728516
2,Right Elbow,594.9714362621307,453.0395543575287,0.9451457262039185
2,Left Wrist,809.7336232662201,445.4964852333069,0.24745388329029083
2,Right Wrist,621.8340516090393,523.7763583660126,0.7330326437950134
2,Left Hip,728.8197219371796,541.6128015518188,0.9987598657608032
2,Right Hip,654.82497215271,538.3944082260132,0.9992799758911133
2,Left Knee,708.1042945384979,614.5273447036743,0.8159460425376892
2,Right Knee,638.5201096534729,599.2169308662415,0.8697843551635742
2,Left Ankle,698.275625705719,633.6581039428711,0.8334947228431702
2,Right Ankle,631.9503545761108,645.6815671920776,0.80571049451828
3,Nose,737.5365376472473,357.4076449871063,0.9992988705635071
3,Left Eye,750.0582933425903,343.710515499115,0.9985125064849854
3,Right Eye,754.2919635772705,343.8386821746826,0.9976837038993835
3,Left Ear,758.4872782230377,343.82863998413086,0.9973547458648682
3,Right Ear,734.4676971435547,340.4544961452484,0.9995006918907166
