Frame,Keypoint,X,Y,Confidence
1,Nose,1034.5452117919922,269.256346821785,0.9999845027923584
1,Left Eye,1041.3767623901367,260.40978848934174,0.9999368190765381
1,Right Eye,1045.1630401611328,260.687010884285,0.9999361038208008
1,Left Ear,1049.355812072754,260.93850016593933,0.9999295473098755
1,Right Ear,1028.3056640625,260.18451511859894,0.9999226331710815
1,Left Shoulder,1089.2158126831055,340.1146388053894,0.9999837875366211
1,Right Shoulder,976.9142532348633,336.4166986942291,0.9999631643295288
1,Left Elbow,1097.4726104736328,430.09202241897583,0.9875025749206543
1,Right Elbow,953.9054489135742,418.63710165023804,0.9872181415557861
1,Left Wrist,1101.9960021972656,504.5347809791565,0.9870548248291016
1,Right Wrist,945.7609748840332,496.1941623687744,0.9794991612434387
1,Left Hip,1057.7650451660156,501.29594922065735,0.9997954964637756
1,Right Hip,994.6438980102539,500.43267488479614,0.9998067021369934
1,Left Knee,1052.6607513427734,610.528621673584,0.9838929176330566
1,Right Knee,997.020378112793,609.9761724472046,0.9798405766487122
1,Left Ankle,1037.3870086669922,678.4227132797241,0.9699357748031616
1,Right Ankle,1013.2239532470703,699.5948696136475,0.9734505414962769
2,Nose,1034.6495819091797,267.50897347927094,0.9999845623970032
2,Left Eye,1041.8083190917969,258.8220763206482,0.999937117099762
2,Right Eye,1045.8421325683594,259.19619619846344,0.9999364614486694
2,Left Ear,1049.8088836669922,259.4267803430557,0.9999298453330994
2,Right Ear,1028.316421508789,258.02008509635925,0.999923050403595
2,Left Shoulder,1089.1749572753906,340.0822913646698,0.9999827146530151
2,Right Shoulder,977.1067428588867,333.6545169353485,0.9999610781669617
2,Left Elbow,1097.3673248291016,430.07596135139465,0.9876373410224915
2,Right Elbow,953.9111137390137,415.2656614780426,0.9867278933525085
2,Left Wrist,1102.0171737670898,504.27886605262756,0.987053394317627
2,Right Wrist,946.215934753418,489.7725033760071,0.9789384603500366
2,Left Hip,1057.7296829223633,500.94485878944397,0.9997827410697937
2,Right Hip,994.4270324707031,500.4232442378998,0.9997969269752502
2,Left Knee,1052.6979446411133,604.82581615448,0.9830334782600403
2,Right Knee,996.7681503295898,608.7908720970154,0.9786981344223022
2,Left Ankle,1037.7314758300781,678.3467531204224,0.9674999713897705
2,Right Ankle,1012.6730346679688,699.666645526886,0.9724338054656982
3,Nose,1034.651870727539,265.7963293790817,0.9999852180480957
3,Left Eye,1041.8701171875,257.3419153690338,0.9999396204948425
3,Right Eye,1046.018943786621,257.83002376556396,0.99993896484375
3,Left Ear,1049.8952865600586,258.05426716804504,0.9999324679374695
3,Right Ear,1028.31298828125,256.1471199989319,0.9999262690544128
3,Left Shoulder,1089.2370986938477,339.5740020275116,0.9999825954437256
3,Right Shoulder,977.2328567504883,331.2585210800171,0.9999614357948303
3,Left Elbow,1097.3737335205078,429.4691812992096,0.9877546429634094
3,Right Elbow,952.4338531494141,411.09255194664,0.9866103529930115
3,Left Wrist,1102.144432067871,502.1116518974304,0.9871344566345215
3,Right Wrist,946.2966156005859,485.1680624485016,0.9782664775848389
3,Left Hip,1058.012580871582,499.7994375228882,0.9997864365577698
3,Right Hip,994.4132995605469,500.13874769210815,0.9998015761375427
3,Left Knee,1054.189682006836,602.7806854248047,0.983604907989502
3,Right Knee,996.6971969604492,608.1987690925598,0.9796106815338135
3,Left Ankle,1038.951072692871,684.55810546875,0.9690780639648438
3,Right Ankle,1012.5456619262695,699.5828318595886,0.973743736743927
4,Nose,1034.6542739868164,264.0656769275665,0.99998539686203
4,Left Eye,1041.9182968139648,255.81106066703796,0.9999403357505798
4,Right Eye,1046.1500930786133,256.2860369682312,0.9999395608901978
4,Left Ear,1049.9515914916992,256.49764716625214,0.9999329447746277
4,Right Ear,1028.3118438720703,254.70881760120392,0.9999274015426636
4,Left Shoulder,1089.4132232666016,338.82750034332275,0.9999821782112122
4,Right Shoulder,977.6386642456055,329.01450991630554,0.9999613165855408
4,Left Elbow,1098.2104110717773,428.48852276802063,0.9875514507293701
4,Right Elbow,951.4569282531738,406.54231309890747,0.9863311052322388
4,Left Wrist,1103.5925674438477,499.7611999511719,0.9866384863853455
4,Right Wrist,945.4681777954102,480.79575061798096,0.977257490158081
4,Left Hip,1058.473892211914,497.82102942466736,0.9997885823249817
4,Right Hip,994.4287490844727,499.3201804161072,0.9998022317886353
4,Left Knee,1055.0469589233398,603.4284067153931,0.9833219051361084
4,Right Knee,996.5796661376953,608.2082962989807,0.9794189929962158
4,Left Ankle,1039.493522644043,691.9966006278992,0.9691905975341797
4,Right Ankle,1012.5854873657227,700.1579403877258,0.9737761616706848
5,Nose,1034.6832275390625,262.24657595157623,0.999985933303833
5,Left Eye,1042.0066452026367,253.96278262138367,0.9999426603317261
5,Right Eye,1046.3211822509766,254.44466292858124,0.9999418258666992
5,Left Ear,1050.0274658203125,254.78735268115997,0.9999353885650635
5,Right Ear,1028.3407974243164,252.99747705459595,0.9999303817749023
5,Left Shoulder,1089.5884323120117,338.1258022785187,0.9999821782112122
5,Right Shoulder,977.947883605957,328.15435767173767,0.9999618530273438
5,Left Elbow,1099.167366027832,426.8249309062958,0.9875400066375732
5,Right Elbow,950.0119972229004,405.50716280937195,0.9860466122627258
5,Left Wrist,1104.8667526245117,498.2582187652588,0.9863318204879761
5,Right Wrist,943.9153861999512,478.6803889274597,0.9762143492698669
5,Left Hip,1058.7768173217773,494.5318901538849,0.9997948408126831
5,Right Hip,994.4834518432617,496.9941580295563,0.9998063445091248
5,Left Knee,1055.716896057129,603.2960557937622,0.9829596877098083
