Frame,Keypoint,X,Y,Confidence
4,Nose,908.9687347412109,486.09097838401794,0.9580440521240234
4,Left Eye,916.823616027832,473.012216091156,0.9649254083633423
4,Right Eye,921.7373657226562,472.2378087043762,0.96962970495224
4,Left Ear,926.6441917419434,471.52204513549805,0.9735769629478455
4,Right Ear,905.0285911560059,473.84217739105225,0.9492160677909851
4,Left Shoulder,983.4906005859375,496.0333585739136,0.9996558427810669
4,Right Shoulder,884.9675559997559,503.5806119441986,0.9966679215431213
4,Left Elbow,1035.5772399902344,521.3939130306244,0.7820186614990234
4,Right Elbow,881.3346290588379,557.6458024978638,0.19309625029563904
4,Left Wrist,1074.6035385131836,493.54077100753784,0.6683419346809387
4,Right Wrist,903.8259315490723,569.7481870651245,0.25184208154678345
4,Left Hip,973.2515716552734,657.0229983329773,0.9997103810310364
4,Right Hip,917.3283576965332,659.33926820755,0.9990957975387573
4,Left Knee,912.0504570007324,781.7472624778748,0.677635908126831
4,Right Knee,893.5566329956055,794.4304847717285,0.2953970730304718
4,Left Ankle,936.2202644348145,924.9059629440308,0.5675119757652283
4,Right Ankle,933.7200736999512,918.8164687156677,0.2577420771121979
8,Nose,961.4218139648438,-143.9096438884735,0.9612473845481873
8,Left Eye,969.631233215332,-167.27376580238342,0.9652554988861084
8,Right Eye,976.7544937133789,-167.92032837867737,0.9694036245346069
8,Left Ear,984.0451812744141,-168.4240472316742,0.9729064106941223
8,Right Ear,950.7873916625977,-164.62552428245544,0.9518906474113464
8,Left Shoulder,1105.1177215576172,35.34709453582764,0.9995420575141907
8,Right Shoulder,846.5848731994629,34.81347441673279,0.9969479441642761
8,Left Elbow,1142.6534271240234,231.37332558631897,0.7647736072540283
8,Right Elbow,820.3920364379883,265.2620494365692,0.26827773451805115
8,Left Wrist,1160.3513717651367,426.28883242607117,0.6245589256286621
8,Right Wrist,893.7006568908691,444.9521791934967,0.309545636177063
8,Left Hip,1058.748893737793,448.3965539932251,0.9996866583824158
8,Right Hip,912.0208168029785,447.58262157440186,0.9990898966789246
