Frame,Keypoint,X,Y,Confidence
1,Nose,931.6501235961914,290.9433102607727,0.999484658241272
1,Left Eye,930.5878829956055,278.420569896698,0.9989620447158813
1,Right Eye,929.659423828125,277.48284816741943,0.9987494945526123
1,Left Ear,928.4492683410645,276.40588760375977,0.9991408586502075
1,Right Ear,929.7562980651855,277.9937767982483,0.9992851614952087
1,Left Shoulder,864.305477142334,325.8343541622162,0.9984989166259766
1,Right Shoulder,880.3321266174316,325.2029514312744,0.9999656677246094
1,Left Elbow,870.4829978942871,415.5461347103119,0.040489595383405685
1,Right Elbow,888.8690185546875,415.2248167991638,0.9877206683158875
1,Left Wrist,897.3944091796875,475.0226819515228,0.06571449339389801
1,Right Wrist,938.5962867736816,482.75594115257263,0.9577396512031555
1,Left Hip,859.1139793395996,491.00968837738037,0.9981629252433777
1,Right Hip,889.3557357788086,488.9096474647522,0.9991338849067688
1,Left Knee,860.9159088134766,609.8205828666687,0.6373226642608643
1,Right Knee,948.1635475158691,602.2450375556946,0.9841179847717285
1,Left Ankle,829.1896820068359,727.5657176971436,0.845696210861206
1,Right Ankle,963.3110046386719,717.609851360321,0.9761980175971985
2,Nose,937.3764038085938,291.86818957328796,0.9993975162506104
2,Left Eye,936.7050361633301,279.2567753791809,0.9987358450889587
2,Right Eye,935.7476234436035,278.4912836551666,0.9984615445137024
2,Left Ear,934.5566368103027,277.593537569046,0.9989209771156311
2,Right Ear,935.375804901123,278.756468296051,0.9991313815116882
2,Left Shoulder,873.8752555847168,327.0276689529419,0.998542070388794
2,Right Shoulder,885.8560752868652,329.14212942123413,0.9999634623527527
2,Left Elbow,891.4950370788574,414.8803246021271,0.04841030761599541
2,Right Elbow,894.9909210205078,420.5575096607208,0.9858445525169373
2,Left Wrist,929.9812889099121,473.05254578590393,0.08749336749315262
2,Right Wrist,940.3276634216309,487.69534707069397,0.9583364129066467
2,Left Hip,868.3456993103027,496.0044550895691,0.9978114366531372
2,Right Hip,901.3889694213867,499.39630150794983,0.9989071488380432
2,Left Knee,861.2215805053711,611.185998916626,0.6237992644309998
2,Right Knee,944.5662117004395,614.3656396865845,0.9793896079063416
2,Left Ankle,829.1957473754883,727.3582434654236,0.8352871537208557
