Frame,Keypoint,X,Y,Confidence
1,Nose,880.9667587280273,109.51314568519592,0.9999643564224243
1,Left Eye,874.2110824584961,60.86970806121826,0.9999575614929199
1,Right Eye,890.064697265625,50.21507263183594,0.9999560117721558
1,Left Ear,905.9993362426758,34.29160237312317,0.9999593496322632
1,Right Ear,851.6506004333496,72.84926891326904,0.9999330043792725
1,Left Shoulder,1267.5214004516602,110.8362364768982,0.9999407529830933
1,Right Shoulder,944.5625495910645,153.49237203598022,0.9999510049819946
1,Left Elbow,1364.0901947021484,338.90429735183716,0.9935740828514099
1,Right Elbow,932.9635620117188,297.54106163978577,0.7600248456001282
1,Left Wrist,1314.68994140625,518.8139712810516,0.9595173001289368
1,Right Wrist,865.7744407653809,400.7448470592499,0.8346340656280518
1,Left Hip,1223.891830444336,455.12617349624634,0.9991238713264465
1,Right Hip,1060.8860778808594,443.56452226638794,0.999853253364563
1,Left Knee,1206.8460845947266,609.3849062919617,0.8810121417045593
1,Right Knee,991.8006134033203,643.9069962501526,0.9827854037284851
1,Left Ankle,1124.0142059326172,671.8655490875244,0.7842392325401306
1,Right Ankle,973.5289764404297,794.5799589157104,0.9729440808296204
2,Nose,904.786376953125,104.9178859591484,0.9999156594276428
2,Left Eye,890.5241203308105,57.92883887887001,0.9999030828475952
2,Right Eye,901.3571548461914,44.43511605262756,0.9999098777770996
2,Left Ear,912.8043365478516,30.651507452130318,0.9999136328697205
2,Right Ear,867.681941986084,73.91359627246857,0.9998587965965271
2,Left Shoulder,1250.405387878418,100.93820124864578,0.9999402761459351
2,Right Shoulder,950.9187698364258,133.81492495536804,0.9999426007270813
2,Left Elbow,1358.6870956420898,312.7149724960327,0.9936452507972717
2,Right Elbow,937.3818969726562,291.7923581600189,0.7305049300193787
2,Left Wrist,1316.3944244384766,499.33289408683777,0.9596959948539734
2,Right Wrist,869.3052291870117,400.6979835033417,0.8086437582969666
2,Left Hip,1212.5151443481445,454.3326151371002,0.9989421963691711
2,Right Hip,1060.2412033081055,436.0007894039154,0.9997268915176392
2,Left Knee,1170.1676559448242,615.7853865623474,0.8798075914382935
2,Right Knee,992.0595932006836,636.6950297355652,0.9792368412017822
2,Left Ankle,1118.0583572387695,688.7521362304688,0.7876312136650085
2,Right Ankle,982.6454544067383,788.0187392234802,0.9630323052406311
3,Nose,910.1083374023438,106.04760020971298,0.9998863935470581
3,Left Eye,892.635555267334,62.25907891988754,0.9998684525489807
3,Right Eye,902.7601432800293,49.17852222919464,0.999878466129303
3,Left Ear,913.1589317321777,36.999907940626144,0.9998818039894104
3,Right Ear,870.3627777099609,81.6811341047287,0.9998098611831665
3,Left Shoulder,1245.1401901245117,96.2496891617775,0.9999415874481201
3,Right Shoulder,953.3046340942383,123.85427087545395,0.9999405145645142
3,Left Elbow,1357.5727844238281,303.66724848747253,0.9938185214996338
3,Right Elbow,939.8660659790039,287.9307818412781,0.7145963311195374
3,Left Wrist,1317.3931503295898,489.488650560379,0.9609208703041077
3,Right Wrist,871.8071365356445,398.37212204933167,0.7995591759681702
3,Left Hip,1211.3508224487305,453.4770333766937,0.9988101720809937
3,Right Hip,1059.9806213378906,432.6965868473053,0.9996232986450195
3,Left Knee,1161.8085479736328,620.5766701698303,0.879961371421814
3,Right Knee,992.1584701538086,628.6402273178101,0.9762650728225708
3,Left Ankle,1110.6983184814453,694.9298214912415,0.7917651534080505
3,Right Ankle,988.2096862792969,777.4609208106995,0.9544236063957214
4,Nose,911.8619155883789,136.36319518089294,0.9997488856315613
4,Left Eye,896.1644554138184,106.33782595396042,0.9997697472572327
4,Right Eye,904.8205375671387,97.07928031682968,0.9997876286506653
4,Left Ear,913.9290046691895,87.3805359005928,0.9998025298118591
4,Right Ear,877.5038909912109,119.20022249221802,0.9996340870857239
4,Left Shoulder,1221.273193359375,94.37917828559875,0.9999440908432007
4,Right Shoulder,953.2092475891113,126.7356151342392,0.9999220967292786
4,Left Elbow,1356.6407775878906,305.1932430267334,0.9941315054893494
4,Right Elbow,942.2525024414062,290.0630736351013,0.6752985119819641
4,Left Wrist,1299.466438293457,493.11320543289185,0.962420642375946
4,Right Wrist,874.2858695983887,396.84728622436523,0.7691187262535095
4,Left Hip,1211.7767715454102,438.0817759037018,0.9986670613288879
4,Right Hip,1064.8455047607422,421.1455249786377,0.9993481040000916
4,Left Knee,1153.2544326782227,607.4188256263733,0.8667683601379395
4,Right Knee,991.2468338012695,590.3006887435913,0.9522881507873535
4,Left Ankle,1109.4927978515625,696.3908314704895,0.7787516713142395
4,Right Ankle,990.7089614868164,757.2091054916382,0.9225287437438965
5,Nose,913.8717269897461,157.99352645874023,0.9996323585510254
5,Left Eye,896.5990447998047,131.24792218208313,0.9996973276138306
