Frame,Keypoint,X,Y,Confidence
1,Nose,752.1109402179718,437.77822494506836,0.9999512434005737
1,Left Eye,759.1234564781189,424.32597041130066,0.9998530149459839
1,Right Eye,764.9762570858002,424.41622138023376,0.9998476505279541
1,Left Ear,770.6272482872009,424.6580386161804,0.9998345375061035
1,Right Ear,740.8171534538269,426.29826307296753,0.9998817443847656
1,Left Shoulder,850.3860235214233,509.38239097595215,0.9999731779098511
1,Right Shoulder,677.2447645664215,513.1520426273346,0.9999829530715942
1,Left Elbow,906.2287449836731,588.5420823097229,0.9938306212425232
1,Right Elbow,618.1530952453613,605.7057952880859,0.9963093400001526
1,Left Wrist,917.8650438785553,690.9102416038513,0.9834491610527039
1,Right Wrist,635.3399395942688,701.9178986549377,0.9773256778717041
1,Left Hip,833.2353711128235,719.9370002746582,0.9995723366737366
1,Right Hip,726.2583553791046,729.4275784492493,0.9996316432952881
1,Left Knee,850.2711534500122,832.719554901123,0.9535089135169983
1,Right Knee,727.2827446460724,838.9674711227417,0.9712603688240051
1,Left Ankle,868.6211884021759,964.7927713394165,0.9527646899223328
1,Right Ankle,750.201553106308,969.1111707687378,0.9309843182563782
2,Nose,751.9150972366333,436.48892998695374,0.9999502301216125
2,Left Eye,758.7166905403137,422.70386695861816,0.999851405620575
2,Right Eye,764.524382352829,422.72491693496704,0.9998453259468079
2,Left Ear,770.148754119873,422.99264430999756,0.9998312592506409
2,Right Ear,740.7075941562653,425.2144467830658,0.999882161617279
2,Left Shoulder,851.569539308548,509.65513944625854,0.9999693632125854
2,Right Shoulder,677.3089528083801,513.7840569019318,0.9999828338623047
2,Left Elbow,906.5232634544373,588.9709997177124,0.9935337901115417
2,Right Elbow,617.9836750030518,606.1044573783875,0.9961825013160706
2,Left Wrist,919.4307386875153,690.507652759552,0.9822696447372437
2,Right Wrist,635.3755414485931,701.3050031661987,0.9762139320373535
2,Left Hip,833.2318305969238,719.2989993095398,0.9995614290237427
2,Right Hip,726.848441362381,727.8150343894958,0.9996334910392761
2,Left Knee,851.1819183826447,835.1686906814575,0.9541271328926086
2,Right Knee,727.017730474472,839.6866464614868,0.9725234508514404
2,Left Ankle,868.752646446228,965.3739953041077,0.9539041519165039
2,Right Ankle,744.8716342449188,968.2270073890686,0.9336392879486084
3,Nose,751.7982602119446,435.9433686733246,0.9999476671218872
3,Left Eye,758.4641993045807,421.9053518772125,0.9998456239700317
3,Right Eye,764.2509758472443,421.95965051651,0.9998391270637512
3,Left Ear,769.8698401451111,422.2921049594879,0.9998236298561096
3,Right Ear,740.640914440155,424.4453823566437,0.9998798966407776
