Frame,Keypoint,X,Y,Confidence
1,Nose,884.4683074951172,596.7746829986572,0.9999858140945435
1,Left Eye,889.9558639526367,589.5738530158997,0.999941349029541
1,Right Eye,893.7015151977539,590.1037073135376,0.9999403953552246
1,Left Ear,897.5275611877441,590.6397414207458,0.9999401569366455
1,Right Ear,878.9596366882324,589.3044519424438,0.9999390840530396
1,Left Shoulder,929.802074432373,651.0993933677673,0.9999833106994629
1,Right Shoulder,838.9844512939453,649.8714780807495,0.9999451637268066
1,Left Elbow,940.9985160827637,719.3859028816223,0.9938144683837891
1,Right Elbow,816.1615562438965,716.1841821670532,0.9771409034729004
1,Left Wrist,924.5659446716309,775.7630825042725,0.9900485277175903
1,Right Wrist,827.5207901000977,779.1250276565552,0.9485433101654053
1,Left Hip,908.9102554321289,793.3302855491638,0.9996119141578674
1,Right Hip,855.3457832336426,792.8839230537415,0.9997350573539734
1,Left Knee,910.8999252319336,897.119607925415,0.9919495582580566
1,Right Knee,864.4670677185059,896.2138795852661,0.9895679354667664
1,Left Ankle,914.3312644958496,983.0333805084229,0.9836966395378113
1,Right Ankle,869.655590057373,985.406813621521,0.9859282970428467
2,Nose,884.3058013916016,596.7749404907227,0.9999861121177673
2,Left Eye,889.7989654541016,589.6211671829224,0.9999433755874634
2,Right Eye,893.4015655517578,590.137825012207,0.9999421238899231
2,Left Ear,896.6550636291504,590.6692242622375,0.9999418258666992
2,Right Ear,878.9090538024902,589.3620014190674,0.9999415874481201
2,Left Shoulder,929.1271018981934,651.0729360580444,0.9999820590019226
2,Right Shoulder,839.0135765075684,649.9084281921387,0.9999464750289917
2,Left Elbow,941.4699554443359,718.6582946777344,0.9931704998016357
2,Right Elbow,815.9679794311523,716.2454009056091,0.9778519868850708
2,Left Wrist,924.3826675415039,775.7276773452759,0.9893210530281067
2,Right Wrist,827.4541854858398,778.9833426475525,0.9498470425605774
2,Left Hip,909.5518684387207,792.5275540351868,0.9996221661567688
2,Right Hip,855.5922889709473,792.2428965568542,0.9997430443763733
2,Left Knee,911.2122344970703,895.0980377197266,0.9920104742050171
2,Right Knee,864.4732475280762,894.8388719558716,0.9897421002388
2,Left Ankle,914.6914672851562,985.7024145126343,0.9844170212745667
2,Right Ankle,869.2759323120117,985.7776021957397,0.9864859580993652
3,Nose,884.2745590209961,596.7555642127991,0.9999863505363464
3,Left Eye,889.7562789916992,589.6203947067261,0.9999450445175171
3,Right Eye,893.2708168029785,590.1371812820435,0.9999436736106873
3,Left Ear,896.2529182434082,590.6610488891602,0.9999433159828186
3,Right Ear,878.8962364196777,589.3614864349365,0.9999436140060425
3,Left Shoulder,928.9481735229492,650.9936928749084,0.9999812245368958
3,Right Shoulder,839.0402984619141,649.9101662635803,0.9999468326568604
3,Left Elbow,941.6109466552734,718.0843448638916,0.9927210807800293
3,Right Elbow,815.8545112609863,716.1769723892212,0.9783668518066406
3,Left Wrist,924.1703224182129,775.7566452026367,0.9889362454414368
3,Right Wrist,827.1942329406738,778.5499835014343,0.951341986656189
3,Left Hip,910.2004051208496,791.7581033706665,0.9996274709701538
3,Right Hip,855.8083534240723,791.5400719642639,0.9997463822364807
3,Left Knee,911.5414237976074,893.2797574996948,0.9921473264694214
3,Right Knee,864.5235443115234,893.1768250465393,0.9898468852043152
3,Left Ankle,915.1816749572754,985.9306168556213,0.9850958585739136
3,Right Ankle,868.9937782287598,985.7752847671509,0.9869354367256165
4,Nose,884.2763900756836,596.747260093689,0.9999867081642151
4,Left Eye,889.7524452209473,589.6118330955505,0.9999470710754395
4,Right Eye,893.2117652893066,590.1283621788025,0.9999455809593201
4,Left Ear,896.0736465454102,590.6268668174744,0.9999451637268066
4,Right Ear,878.9010429382324,589.3564009666443,0.9999457597732544
4,Left Shoulder,928.7493324279785,650.8174395561218,0.9999810457229614
4,Right Shoulder,839.0459632873535,649.862015247345,0.9999480843544006
4,Left Elbow,941.645393371582,717.4784660339355,0.9923362731933594
4,Right Elbow,815.852108001709,716.0003972053528,0.9790745377540588
4,Left Wrist,924.2951202392578,775.8378195762634,0.9886598587036133
4,Right Wrist,827.1074295043945,778.4420299530029,0.9530864953994751
4,Left Hip,910.678825378418,791.2064266204834,0.9996374845504761
4,Right Hip,855.9847068786621,791.2445998191833,0.9997524619102478
4,Left Knee,911.8486404418945,892.857084274292,0.9922570586204529
4,Right Knee,864.6545219421387,892.8444027900696,0.9898998141288757
4,Left Ankle,915.534553527832,986.5006399154663,0.9856749176979065
4,Right Ankle,868.897533416748,985.7767653465271,0.9872964024543762
5,Nose,884.2436027526855,596.7630958557129,0.9999865889549255
5,Left Eye,889.720287322998,589.6109318733215,0.9999473094940186
5,Right Eye,893.1289100646973,590.1281690597534,0.9999454617500305
5,Left Ear,895.898551940918,590.6210088729858,0.9999449253082275
5,Right Ear,878.8982963562012,589.3540191650391,0.999946117401123
5,Left Shoulder,928.714656829834,650.8294773101807,0.9999800324440002
5,Right Shoulder,839.0064239501953,649.6887874603271,0.9999489188194275
5,Left Elbow,941.5769577026367,717.4310231208801,0.9913040995597839
5,Right Elbow,815.8489608764648,715.9049963951111,0.9796848893165588
5,Left Wrist,926.0580253601074,777.5317311286926,0.987575352191925
5,Right Wrist,826.1996841430664,778.5768270492554,0.9543256759643555
5,Left Hip,910.6628608703613,790.9338068962097,0.9996436238288879
5,Right Hip,855.9066581726074,791.1719226837158,0.9997557997703552
5,Left Knee,912.0955467224121,892.8714394569397,0.9921222925186157
5,Right Knee,864.7723388671875,892.2544884681702,0.989725649356842
5,Left Ankle,915.6057929992676,987.011182308197,0.9859912395477295
5,Right Ankle,868.8752174377441,985.8791184425354,0.9874222278594971
6,Nose,884.234790802002,596.762580871582,0.9999863505363464
6,Left Eye,889.6939086914062,589.5911049842834,0.9999467134475708
6,Right Eye,893.0585861206055,590.1097583770752,0.9999445080757141
6,Left Ear,895.7662010192871,590.5789089202881,0.9999439120292664
6,Right Ear,878.8961791992188,589.3366384506226,0.9999455809593201
6,Left Shoulder,928.6732292175293,650.8042430877686,0.99997878074646
6,Right Shoulder,838.9970970153809,649.6730804443359,0.9999487400054932
6,Left Elbow,941.6113471984863,717.4162817001343,0.9903292059898376
6,Right Elbow,815.9222030639648,715.9397578239441,0.9799796342849731
6,Left Wrist,929.2218017578125,779.1857314109802,0.9867722392082214
6,Right Wrist,825.2071952819824,779.9054861068726,0.9549161791801453
6,Left Hip,910.8594131469727,790.8979511260986,0.9996470212936401
6,Right Hip,856.3547515869141,791.2011480331421,0.999756932258606
6,Left Knee,912.542667388916,892.7735924720764,0.991881787776947
6,Right Knee,865.0170707702637,892.0616269111633,0.9894766807556152
6,Left Ankle,915.6414985656738,987.1164321899414,0.9861823320388794
6,Right Ankle,868.8741302490234,985.9275913238525,0.9874579310417175
7,Nose,884.2226600646973,596.7626452445984,0.999986469745636
7,Left Eye,889.676628112793,589.571213722229,0.9999473094940186
7,Right Eye,893.0096626281738,590.0892233848572,0.9999450445175171
7,Left Ear,895.704402923584,590.5334615707397,0.9999445080757141
7,Right Ear,878.8931465148926,589.3227338790894,0.999945878982544
7,Left Shoulder,928.674373626709,650.8035349845886,0.9999785423278809
7,Right Shoulder,838.9968109130859,649.6711492538452,0.9999482035636902
7,Left Elbow,941.9324684143066,717.8849816322327,0.9901036620140076
7,Right Elbow,816.1071395874023,716.076807975769,0.9797906279563904
7,Left Wrist,931.9058418273926,781.6764521598816,0.9866911768913269
7,Right Wrist,824.0466499328613,780.6618046760559,0.9545631408691406
7,Left Hip,911.0832595825195,790.7896757125854,0.9996494650840759
7,Right Hip,856.6761016845703,791.165292263031,0.9997553825378418
7,Left Knee,912.6103591918945,892.7842140197754,0.9917258024215698
7,Right Knee,865.1610374450684,892.0513272285461,0.9892710447311401
7,Left Ankle,915.6740570068359,987.0986008644104,0.9864553809165955
7,Right Ankle,868.9131546020508,986.2581467628479,0.9875490665435791
8,Nose,884.1827774047852,596.7685675621033,0.9999869465827942
8,Left Eye,889.6455574035645,589.5712780952454,0.9999493956565857
8,Right Eye,892.9507827758789,590.0890946388245,0.9999471306800842
8,Left Ear,895.6285285949707,590.5303072929382,0.999946653842926
8,Right Ear,878.8796997070312,589.3225407600403,0.9999479055404663
8,Left Shoulder,928.6109161376953,650.7875061035156,0.9999786615371704
8,Right Shoulder,838.9968681335449,649.6618795394897,0.9999486207962036
8,Left Elbow,942.209415435791,718.3924341201782,0.9900833964347839
8,Right Elbow,816.331787109375,716.4288640022278,0.9795553088188171
8,Left Wrist,936.2779426574707,782.2976517677307,0.9867570400238037
8,Right Wrist,822.9516220092773,781.0603380203247,0.9546223282814026
8,Left Hip,911.1119270324707,790.3822588920593,0.99965500831604
8,Right Hip,856.7556381225586,790.9090876579285,0.9997566342353821
8,Left Knee,912.509937286377,892.8288245201111,0.9916836619377136
8,Right Knee,865.2379989624023,892.0256423950195,0.9892778396606445
8,Left Ankle,915.6612396240234,987.1755909919739,0.9868268370628357
8,Right Ankle,868.9830207824707,987.0709204673767,0.9878409504890442
9,Nose,884.164981842041,596.7812490463257,0.9999875426292419
9,Left Eye,889.629077911377,589.5779728889465,0.9999514818191528
9,Right Eye,892.9114723205566,590.091347694397,0.9999493956565857
9,Left Ear,895.5825233459473,590.5285692214966,0.9999489784240723
9,Right Ear,878.8684844970703,589.3317461013794,0.9999498128890991
9,Left Shoulder,928.6276817321777,650.7865405082703,0.9999786019325256
9,Right Shoulder,838.9883422851562,649.7229051589966,0.9999480247497559
9,Left Elbow,943.2638168334961,718.9351630210876,0.9903230667114258
9,Right Elbow,816.2796592712402,717.1059393882751,0.9785820841789246
9,Left Wrist,945.5611038208008,784.1451573371887,0.9869966506958008
9,Right Wrist,820.6418037414551,782.6642560958862,0.9526506066322327
9,Left Hip,911.4961624145508,790.1670598983765,0.9996487498283386
9,Right Hip,856.948184967041,790.8523106575012,0.9997484087944031
9,Left Knee,912.7100372314453,892.7041983604431,0.9915957450866699
9,Right Knee,865.4067993164062,891.3228821754456,0.9894134402275085
9,Left Ankle,915.6682777404785,987.1426963806152,0.9871713519096375
9,Right Ankle,869.1548538208008,987.2857332229614,0.9881327748298645
10,Nose,884.1379737854004,596.7885875701904,0.9999881386756897
10,Left Eye,889.5981788635254,589.5790028572083,0.9999538064002991
10,Right Eye,892.8503608703613,590.0901889801025,0.9999520182609558
10,Left Ear,895.4964065551758,590.5179476737976,0.9999517202377319
10,Right Ear,878.8597869873047,589.3343210220337,0.9999518990516663
10,Left Shoulder,928.6884498596191,650.7731509208679,0.9999786615371704
10,Right Shoulder,838.9813613891602,649.7382259368896,0.9999455809593201
10,Left Elbow,943.7714195251465,719.4751238822937,0.9905468225479126
10,Right Elbow,816.2312507629395,717.1243500709534,0.9766582250595093
10,Left Wrist,949.5256233215332,785.5520296096802,0.987084150314331
10,Right Wrist,818.873348236084,782.9598569869995,0.9477009177207947
10,Left Hip,911.7938804626465,789.2677044868469,0.9996427893638611
10,Right Hip,857.0274925231934,789.9621605873108,0.9997338652610779
10,Left Knee,912.7782440185547,892.4344110488892,0.9915216565132141
10,Right Knee,865.8478546142578,890.7595539093018,0.9895061254501343
10,Left Ankle,915.6741714477539,987.0107316970825,0.987636148929596
10,Right Ankle,869.2914962768555,987.2982859611511,0.9884449243545532
11,Nose,884.1382026672363,596.8482613563538,0.9999889731407166
11,Left Eye,889.5949172973633,589.5949029922485,0.9999569654464722
11,Right Eye,892.8384590148926,590.0939226150513,0.999955415725708
11,Left Ear,895.4865074157715,590.5158877372742,0.9999551773071289
11,Right Ear,878.862247467041,589.364447593689,0.9999549388885498
11,Left Shoulder,928.8789939880371,650.7603406906128,0.999979555606842
11,Right Shoulder,838.9824485778809,649.7568941116333,0.9999464154243469
11,Left Elbow,944.3283462524414,720.1542592048645,0.9910203218460083
11,Right Elbow,816.4263153076172,717.2052025794983,0.9763595461845398
11,Left Wrist,952.3077392578125,786.5124750137329,0.9876464605331421
11,Right Wrist,817.2443962097168,783.5148811340332,0.9475144147872925
11,Left Hip,912.1879005432129,788.7032175064087,0.9996458888053894
11,Right Hip,857.091007232666,789.4353318214417,0.9997285604476929
11,Left Knee,912.7765274047852,892.2476649284363,0.9915618896484375
11,Right Knee,866.0159683227539,890.2282190322876,0.9896392822265625
11,Left Ankle,915.7240676879883,986.4936232566833,0.9881350994110107
11,Right Ankle,869.4535446166992,987.2637820243835,0.988752543926239
12,Nose,884.1362571716309,596.8398928642273,0.9999898076057434
12,Left Eye,889.5894813537598,589.5724368095398,0.9999600052833557
12,Right Eye,892.8213500976562,590.055685043335,0.9999586343765259
12,Left Ear,895.4740333557129,590.4347133636475,0.9999584555625916
12,Right Ear,878.8612747192383,589.3554997444153,0.9999580383300781
12,Left Shoulder,929.154052734375,650.7047867774963,0.9999805092811584
12,Right Shoulder,838.9902305603027,649.7550272941589,0.9999487996101379
12,Left Elbow,945.0639724731445,720.639374256134,0.9915154576301575
12,Right Elbow,816.6008949279785,717.24440574646,0.97694993019104
12,Left Wrist,954.9997329711914,787.7286744117737,0.988303542137146
12,Right Wrist,815.3779792785645,784.1872572898865,0.9491370320320129
12,Left Hip,912.5549697875977,788.2820892333984,0.9996535181999207
12,Right Hip,857.1760368347168,788.9804077148438,0.9997311234474182
12,Left Knee,912.8263092041016,892.0998644828796,0.9917107224464417
12,Right Knee,866.1712074279785,890.1438903808594,0.9899625778198242
12,Left Ankle,915.7158851623535,986.3041090965271,0.9886474013328552
12,Right Ankle,869.4741439819336,987.2482681274414,0.9891698956489563
13,Nose,884.1626930236816,596.8451070785522,0.9999905824661255
