Frame,Keypoint,X,Y,Confidence
41,Nose,816.2550354003906,85.95277190208435,0.9997982382774353
41,Left Eye,822.747802734375,71.30244970321655,0.9999054670333862
41,Right Eye,828.2315826416016,69.53835546970367,0.9998621940612793
41,Left Ear,834.0514373779297,68.04105520248413,0.9998815059661865
41,Right Ear,805.5899810791016,75.11383652687073,0.9999351501464844
41,Left Shoulder,866.8358612060547,126.98532342910767,0.9996423721313477
41,Right Shoulder,753.3966064453125,88.02031517028809,0.9999330043792725
41,Left Elbow,850.6667327880859,209.19530868530273,0.13408015668392181
41,Right Elbow,705.1433563232422,142.48603463172913,0.5981479287147522
41,Left Wrist,813.0755615234375,250.82278490066528,0.17665806412696838
41,Right Wrist,722.9360961914062,218.97009372711182,0.660571277141571
41,Left Hip,788.5789489746094,243.26837539672852,0.9997643828392029
41,Right Hip,725.3840637207031,220.7710361480713,0.9998496770858765
41,Left Knee,844.0850067138672,151.98822140693665,0.872136652469635
41,Right Knee,670.4617309570312,71.31845712661743,0.8643092513084412
41,Left Ankle,745.2473449707031,242.95017957687378,0.6673732995986938
41,Right Ankle,675.7054901123047,228.03068161010742,0.5795594453811646
42,Nose,819.2529296875,85.59318423271179,0.9997537732124329
42,Left Eye,824.7786712646484,71.33242607116699,0.9998757839202881
42,Right Eye,829.9692535400391,69.9260151386261,0.9998255968093872
42,Left Ear,835.0669860839844,68.8910847902298,0.9998468160629272
42,Right Ear,809.1554260253906,74.63075995445251,0.9999110102653503
42,Left Shoulder,860.9555816650391,131.76152229309082,0.9994820952415466
42,Right Shoulder,755.1931762695312,89.29404258728027,0.9999098777770996
42,Left Elbow,852.3880004882812,200.9686303138733,0.15516483783721924
42,Right Elbow,701.3224029541016,127.70456314086914,0.6243232488632202
42,Left Wrist,815.7920074462891,173.86446833610535,0.20584961771965027
42,Right Wrist,722.9363250732422,204.4153118133545,0.6710228323936462
42,Left Hip,786.1198425292969,247.55085468292236,0.9996432065963745
42,Right Hip,720.1104736328125,225.7719612121582,0.9997727274894714
42,Left Knee,867.4716949462891,201.34471893310547,0.8566461205482483
42,Right Knee,673.2163238525391,151.14841103553772,0.8645984530448914
42,Left Ankle,778.7815856933594,278.8268494606018,0.6503140926361084
42,Right Ankle,703.9122772216797,256.1340308189392,0.5750591158866882
50,Nose,726.9564819335938,165.69576859474182,0.9987609386444092
50,Left Eye,723.4100341796875,165.6615650653839,0.9992635846138
50,Right Eye,726.9066619873047,167.2296702861786,0.9993469715118408
50,Left Ear,730.9600830078125,172.4281883239746,0.9992145895957947
50,Right Ear,717.0598602294922,149.53450441360474,0.9988495707511902
50,Left Shoulder,848.3244323730469,159.7574007511139,0.9987920522689819
50,Right Shoulder,728.9634704589844,56.57492280006409,0.9993050694465637
50,Left Elbow,892.5555419921875,282.7850389480591,0.23912857472896576
50,Right Elbow,716.8257141113281,101.93565845489502,0.6013913154602051
50,Left Wrist,814.6450042724609,349.1046738624573,0.284411758184433
50,Right Wrist,716.7113494873047,227.62871503829956,0.656973659992218
50,Left Hip,928.8794708251953,84.21437323093414,0.9974445104598999
50,Right Hip,877.7120971679688,30.451786816120148,0.9919276833534241
50,Left Knee,887.4040222167969,161.51753067970276,0.7812027931213379
50,Right Knee,837.5044250488281,90.38824439048767,0.7801694273948669
50,Left Ankle,891.6244506835938,143.23584079742432,0.5954493880271912
50,Right Ankle,843.2186889648438,105.9744644165039,0.5186827778816223
51,Nose,726.9407653808594,161.69410586357117,0.9985198974609375
51,Left Eye,728.4388732910156,158.04182767868042,0.9990475177764893
51,Right Eye,734.2800140380859,162.89448022842407,0.9991868734359741
51,Left Ear,739.9539184570312,168.4241223335266,0.9989628195762634
51,Right Ear,717.0795440673828,143.3262312412262,0.9985821843147278
51,Left Shoulder,867.8301239013672,181.66921377182007,0.9979763627052307
51,Right Shoulder,742.3802185058594,44.62321400642395,0.9989630579948425
51,Left Elbow,906.6969299316406,286.4927101135254,0.31376832723617554
51,Right Elbow,710.3608703613281,37.72094339132309,0.6240301728248596
51,Left Wrist,815.4645538330078,348.86475563049316,0.35309937596321106
51,Right Wrist,667.5962829589844,150.58413863182068,0.6789153218269348
51,Left Hip,944.3659210205078,87.80743360519409,0.9959725141525269
51,Right Hip,893.8726806640625,24.118418097496033,0.9898049235343933
51,Left Knee,902.6058197021484,149.17701959609985,0.7055634260177612
51,Right Knee,841.3835144042969,69.03139650821686,0.704767107963562
51,Left Ankle,923.2611083984375,130.31840801239014,0.5400153994560242
51,Right Ankle,876.1554718017578,73.64716172218323,0.46830666065216064
52,Nose,732.7496337890625,148.40362071990967,0.9983546733856201
52,Left Eye,735.9159088134766,148.66442799568176,0.9989936351776123
52,Right Eye,740.7872772216797,153.6559009552002,0.9991409182548523
52,Left Ear,746.4445495605469,160.29048442840576,0.9989155530929565
52,Right Ear,727.4538421630859,134.82761979103088,0.9985576272010803
52,Left Shoulder,870.8616638183594,192.21744060516357,0.9975740909576416
52,Right Shoulder,790.8378601074219,46.22619330883026,0.9980410933494568
52,Left Elbow,907.5547790527344,293.42482566833496,0.3816685080528259
52,Right Elbow,747.8466033935547,11.370966285467148,0.6080461740493774
52,Left Wrist,815.2989196777344,349.5476031303406,0.4138600528240204
52,Right Wrist,681.6954803466797,74.61180746555328,0.6629714369773865
52,Left Hip,967.0536041259766,91.61315560340881,0.996249794960022
52,Right Hip,934.0676879882812,26.549583077430725,0.9905155301094055
52,Left Knee,932.6129150390625,129.4445765018463,0.6416900157928467
52,Right Knee,858.6385345458984,61.15270793437958,0.6394827961921692
52,Left Ankle,945.9474945068359,107.18338966369629,0.4959256649017334
52,Right Ankle,896.5869903564453,64.44541990756989,0.42541247606277466
53,Nose,738.0201721191406,146.21628999710083,0.9979645609855652
53,Left Eye,747.3088073730469,144.56664562225342,0.9987755417823792
53,Right Eye,748.3216857910156,152.33097553253174,0.9989381432533264
53,Left Ear,755.2824401855469,158.3143937587738,0.9986389875411987
53,Right Ear,736.0247802734375,129.88431930541992,0.9983429908752441
53,Left Shoulder,877.4897003173828,193.83968353271484,0.9968199729919434
53,Right Shoulder,784.3756866455078,43.130199909210205,0.9971540570259094
53,Left Elbow,907.022705078125,295.31537532806396,0.4431385099887848
53,Right Elbow,751.6354370117188,19.974033683538437,0.6028636693954468
53,Left Wrist,808.6878967285156,346.5196895599365,0.47139501571655273
53,Right Wrist,699.0488433837891,109.2640221118927,0.6589020490646362
53,Left Hip,974.0510559082031,92.89800882339478,0.9962077140808105
53,Right Hip,931.2162780761719,26.44783079624176,0.9904622435569763
53,Left Knee,971.2985229492188,114.13509607315063,0.5866103768348694
53,Right Knee,895.5485534667969,37.79214799404144,0.5807769298553467
53,Left Ankle,996.4225769042969,66.02106213569641,0.452200710773468
53,Right Ankle,937.4913024902344,19.054276049137115,0.38540118932724
54,Nose,738.1842041015625,141.54991149902344,0.9981335997581482
54,Left Eye,751.5327453613281,133.3000910282135,0.9988740682601929
54,Right Eye,757.1965026855469,137.28641152381897,0.9990220069885254
54,Left Ear,764.2081451416016,152.62932300567627,0.9987427592277527
54,Right Ear,736.7522430419922,119.83459711074829,0.998475968837738
54,Left Shoulder,893.0860137939453,183.1960129737854,0.9964734315872192
54,Right Shoulder,775.6764221191406,43.994029462337494,0.9967222213745117
54,Left Elbow,919.4521331787109,294.86761808395386,0.49848759174346924
54,Right Elbow,748.3561706542969,38.98856341838837,0.5964837670326233
54,Left Wrist,809.7358703613281,344.58422899246216,0.5239708423614502
54,Right Wrist,699.6868133544922,161.59905910491943,0.6782683730125427
54,Left Hip,980.9735870361328,90.2263355255127,0.9954825043678284
54,Right Hip,926.4973449707031,23.571799993515015,0.9879681468009949
54,Left Knee,954.0559387207031,124.41793441772461,0.5388306379318237
54,Right Knee,877.1479034423828,52.70191490650177,0.5251956582069397
54,Left Ankle,974.3278503417969,91.98143362998962,0.42180177569389343
54,Right Ankle,913.309326171875,49.08989131450653,0.348921000957489
55,Nose,757.2052764892578,142.46561765670776,0.9982854127883911
55,Left Eye,777.4855804443359,138.38202953338623,0.9989604353904724
55,Right Eye,786.1734771728516,143.11803817749023,0.9990942478179932
