Frame,Keypoint,X,Y,Confidence
1,Nose,266.5200874209404,402.6598799228668,0.9999842643737793
1,Left Eye,248.04657697677612,367.7998638153076,0.9999843835830688
1,Right Eye,248.73296171426773,365.7727575302124,0.9999741315841675
1,Left Ear,249.34245496988297,364.38642024993896,0.999981164932251
1,Right Ear,236.60600632429123,381.48804545402527,0.9999810457229614
1,Left Shoulder,228.07469069957733,562.6267290115356,0.9998102784156799
1,Right Shoulder,216.57581627368927,679.4880223274231,0.999846339225769
1,Left Elbow,329.11842465400696,704.7080826759338,0.0723925456404686
1,Right Elbow,356.4010500907898,864.5973300933838,0.9760928153991699
1,Left Wrist,433.9412659406662,749.2106938362122,0.0998639315366745
1,Right Wrist,461.0961049795151,760.0963640213013,0.8830108046531677
1,Left Hip,312.57093846797943,862.1867537498474,0.9997839331626892
1,Right Hip,341.3189113140106,956.1306095123291,0.9997807145118713
1,Left Knee,495.73765993118286,694.3266463279724,0.8435055017471313
1,Right Knee,566.1509156227112,826.751983165741,0.9894779324531555
1,Left Ankle,530.8020114898682,885.1159071922302,0.5686788558959961
1,Right Ankle,563.4109497070312,950.8049011230469,0.8218321204185486
2,Nose,272.9008510708809,423.42507004737854,0.9999781250953674
2,Left Eye,248.83298128843307,367.79967069625854,0.999978244304657
2,Right Eye,248.95301461219788,365.9413504600525,0.9999658465385437
2,Left Ear,249.34142231941223,364.7573697566986,0.9999751448631287
2,Right Ear,240.47185629606247,379.5027816295624,0.9999750256538391
2,Left Shoulder,222.89980053901672,563.2671761512756,0.9997508525848389
2,Right Shoulder,226.16086155176163,676.703245639801,0.9998352527618408
2,Left Elbow,320.12728452682495,704.0828919410706,0.07181479781866074
2,Right Elbow,362.84839510917664,863.3130884170532,0.9742092490196228
2,Left Wrist,443.3606117963791,746.1966848373413,0.09774040430784225
2,Right Wrist,467.51509308815,760.122241973877,0.8760866522789001
2,Left Hip,312.10542619228363,862.3251557350159,0.9997279047966003
2,Right Hip,342.4446314573288,957.9549407958984,0.9997467398643494
2,Left Knee,469.98404562473297,683.8768458366394,0.8277693390846252
2,Right Knee,564.6950423717499,823.7771129608154,0.9877974390983582
2,Left Ankle,506.9824367761612,888.8827586174011,0.5473650693893433
2,Right Ankle,547.369396686554,937.5483083724976,0.8017514944076538
