Frame,Keypoint,X,Y,Confidence
1,Nose,975.3188323974609,621.957278251648,0.7623427510261536
1,Left Eye,977.4643707275391,611.8034648895264,0.7807023525238037
1,Right Eye,975.8512115478516,610.0069427490234,0.7542014122009277
1,Left Ear,974.2593383789062,608.2781410217285,0.7721024751663208
1,Right Ear,983.8885116577148,617.3089027404785,0.7972665429115295
1,Left Shoulder,944.7343254089355,644.6639585494995,0.9993636012077332
1,Right Shoulder,1017.345085144043,698.7315630912781,0.9989011287689209
1,Left Elbow,938.1999778747559,702.4426674842834,0.11511144042015076
1,Right Elbow,1047.8617858886719,764.3000507354736,0.9083523750305176
1,Left Wrist,925.2778244018555,768.7064480781555,0.017868394032120705
1,Right Wrist,1024.2564010620117,843.9696407318115,0.5255105495452881
1,Left Hip,893.5319137573242,749.5691871643066,0.9997346997261047
1,Right Hip,933.3314323425293,790.4737329483032,0.9992896318435669
1,Left Knee,826.4002418518066,706.4288377761841,0.9682062864303589
1,Right Knee,859.4894027709961,770.3588390350342,0.45558151602745056
1,Left Ankle,786.6786575317383,818.4103989601135,0.9471781253814697
1,Right Ankle,816.5415573120117,838.7903165817261,0.5668838620185852
2,Nose,972.8871917724609,617.4497509002686,0.7853338122367859
2,Left Eye,972.5451278686523,611.546938419342,0.802104651927948
2,Right Eye,970.7571029663086,610.1513957977295,0.7780377864837646
2,Left Ear,968.9808654785156,609.3798851966858,0.7942323684692383
2,Right Ear,979.0076065063477,613.47980260849,0.8169300556182861
2,Left Shoulder,928.2565498352051,644.7430729866028,0.999422013759613
2,Right Shoulder,1029.8042678833008,682.7091193199158,0.9990078210830688
2,Left Elbow,886.3935470581055,702.6245856285095,0.15347708761692047
2,Right Elbow,1047.8808975219727,756.4422941207886,0.9119831919670105
2,Left Wrist,877.924919128418,763.4227108955383,0.02071465738117695
2,Right Wrist,1024.5235061645508,843.1087803840637,0.5122132301330566
2,Left Hip,893.5173225402832,761.215488910675,0.9997602701187134
2,Right Hip,949.3461227416992,800.9322881698608,0.9993574023246765
2,Left Knee,826.9173431396484,704.3665838241577,0.968575119972229
2,Right Knee,890.0131988525391,778.3551907539368,0.4610353410243988
2,Left Ankle,789.4014358520508,812.5146675109863,0.95085608959198
2,Right Ankle,824.062671661377,844.7753977775574,0.5978641510009766
3,Nose,966.9845581054688,616.0282015800476,0.8065080642700195
3,Left Eye,966.2386322021484,610.8454656600952,0.8216111063957214
3,Right Eye,964.0973281860352,609.9920082092285,0.799892783164978
3,Left Ear,961.9663238525391,609.3625688552856,0.814443826675415
3,Right Ear,973.4615707397461,611.7014980316162,0.834909975528717
3,Left Shoulder,919.2828369140625,644.5751881599426,0.9994760751724243
3,Right Shoulder,1030.5317687988281,671.3306093215942,0.9991049766540527
3,Left Elbow,874.2794036865234,715.1175856590271,0.18152226507663727
3,Right Elbow,1046.693000793457,751.3801288604736,0.9170603156089783
3,Left Wrist,861.9734573364258,782.5569462776184,0.025494372472167015
3,Right Wrist,1025.3818130493164,839.4834208488464,0.5143623948097229
3,Left Hip,891.0774993896484,772.24773645401,0.999783456325531
3,Right Hip,951.7660903930664,809.2691087722778,0.9994188547134399
3,Left Knee,830.4358291625977,703.931872844696,0.9659801721572876
3,Right Knee,883.7519073486328,781.1723470687866,0.45524725317955017
3,Left Ankle,789.0484428405762,814.1161394119263,0.9546716213226318
3,Right Ankle,823.2409286499023,848.4056496620178,0.6279413104057312
4,Nose,965.4438400268555,616.1129808425903,0.8255738019943237
4,Left Eye,964.2881011962891,610.9583115577698,0.8391830921173096
4,Right Eye,961.9150543212891,610.3033804893494,0.8195565938949585
4,Left Ear,959.3099784851074,609.7099900245667,0.832652747631073
4,Right Ear,972.106819152832,612.0868992805481,0.8510987162590027
4,Left Shoulder,912.564754486084,643.6750602722168,0.9995234608650208
4,Right Shoulder,1028.704490661621,667.3318862915039,0.9991917014122009
4,Left Elbow,873.6896324157715,718.774037361145,0.20114131271839142
4,Right Elbow,1041.4758682250977,748.3632230758667,0.9207759499549866
4,Left Wrist,851.5652275085449,802.1507406234741,0.03225784748792648
4,Right Wrist,1026.6662979125977,838.504114151001,0.5181341171264648
4,Left Hip,886.5722465515137,776.5408372879028,0.9998029470443726
4,Right Hip,951.3226890563965,812.9594206809998,0.9994689226150513
4,Left Knee,831.8641090393066,703.9182257652283,0.9609060883522034
4,Right Knee,881.1432266235352,780.5476713180542,0.43673190474510193
4,Left Ankle,787.8175735473633,817.7087330818176,0.9570246934890747
4,Right Ankle,824.4998931884766,847.7258706092834,0.6412070393562317
