Frame,Keypoint,X,Y,Confidence
1,Nose,1669.1645050048828,640.1739406585693,0.9999606609344482
1,Left Eye,1687.0505905151367,673.2061815261841,0.9999285936355591
1,Right Eye,1681.7033386230469,686.2573599815369,0.9999344348907471
1,Left Ear,1676.2766647338867,699.5787119865417,0.9999501705169678
1,Right Ear,1694.9212646484375,636.6860818862915,0.9998894929885864
1,Left Shoulder,1485.845832824707,781.2833261489868,0.9999686479568481
1,Right Shoulder,1493.1298828125,488.28413486480713,0.9994338154792786
1,Left Elbow,1289.7426223754883,872.7645921707153,0.9932560920715332
1,Right Elbow,1341.4401626586914,529.5355868339539,0.7270113229751587
1,Left Wrist,1381.8547439575195,641.056559085846,0.9869250059127808
1,Right Wrist,1374.4679260253906,753.7448072433472,0.5136050581932068
1,Left Hip,1039.0769577026367,770.4503774642944,0.9998679161071777
1,Right Hip,1018.3366012573242,577.9917311668396,0.9994366765022278
1,Left Knee,837.1213531494141,993.7093877792358,0.9925439357757568
1,Right Knee,818.5885620117188,582.7658915519714,0.9919825196266174
1,Left Ankle,412.7621269226074,929.7809958457947,0.9864961504936218
1,Right Ankle,639.1869163513184,790.6265544891357,0.8041311502456665
2,Nose,1669.2640686035156,638.9456391334534,0.9999544024467468
2,Left Eye,1686.910743713379,670.2980661392212,0.9999164938926697
2,Right Eye,1681.493797302246,683.4057641029358,0.9999234676361084
2,Left Ear,1676.0036087036133,696.826958656311,0.9999421834945679
2,Right Ear,1694.9245834350586,636.2379813194275,0.9998723864555359
2,Left Shoulder,1486.5362548828125,782.7050685882568,0.9999634027481079
2,Right Shoulder,1492.4181747436523,488.25629353523254,0.999325692653656
2,Left Elbow,1289.8722839355469,872.003767490387,0.9928495287895203
2,Right Elbow,1333.2300567626953,536.7241215705872,0.7260501980781555
2,Left Wrist,1380.952491760254,640.8882236480713,0.9860786199569702
2,Right Wrist,1391.7312240600586,734.4703674316406,0.5112476944923401
2,Left Hip,1039.0670013427734,771.1897659301758,0.9998611807823181
2,Right Hip,1020.1210784912109,576.788535118103,0.9994205832481384
2,Left Knee,839.1802597045898,993.7386775016785,0.9925011396408081
2,Right Knee,829.8062324523926,575.5391836166382,0.9919435977935791
2,Left Ankle,410.2287769317627,928.5569429397583,0.9866856336593628
2,Right Ankle,648.4442710876465,790.5087518692017,0.813182532787323
3,Nose,1669.064712524414,638.5894632339478,0.9999504685401917
3,Left Eye,1686.240463256836,668.5795640945435,0.9999080300331116
3,Right Eye,1680.8262634277344,681.5657258033752,0.9999156594276428
3,Left Ear,1675.3857421875,694.9075484275818,0.9999365210533142
3,Right Ear,1694.571876525879,636.0841298103333,0.9998601675033569
3,Left Shoulder,1487.4101257324219,782.8965139389038,0.9999599456787109
3,Right Shoulder,1492.294921875,488.24583292007446,0.9992432594299316
3,Left Elbow,1290.3673553466797,871.9093322753906,0.9926782846450806
3,Right Elbow,1330.1455307006836,540.1163864135742,0.7242541909217834
3,Left Wrist,1379.212532043457,640.8868074417114,0.9857237339019775
3,Right Wrist,1395.9949493408203,723.6961913108826,0.5094655156135559
3,Left Hip,1038.8539123535156,771.2506628036499,0.9998555779457092
3,Right Hip,1021.3910293579102,575.6047797203064,0.999408483505249
3,Left Knee,840.5398178100586,993.7393856048584,0.99249267578125
3,Right Knee,833.690128326416,572.3166060447693,0.9920060038566589
3,Left Ankle,408.41846466064453,928.5599684715271,0.9869194030761719
3,Right Ankle,653.5917091369629,790.458734035492,0.822638213634491
4,Nose,1668.783073425293,638.3891987800598,0.9999462962150574
4,Left Eye,1685.2759552001953,667.6045060157776,0.9998984932899475
4,Right Eye,1679.87548828125,680.5040216445923,0.9999068379402161
4,Left Ear,1674.54345703125,693.6433267593384,0.999930202960968
4,Right Ear,1694.0861892700195,636.0092639923096,0.9998465180397034
4,Left Shoulder,1488.5580825805664,782.7012062072754,0.9999569058418274
4,Right Shoulder,1492.1872329711914,488.077529668808,0.9991486668586731
4,Left Elbow,1290.6718826293945,871.9376564025879,0.9925515651702881
4,Right Elbow,1327.5669479370117,540.9367561340332,0.7197999954223633
4,Left Wrist,1376.5956115722656,641.0949897766113,0.985447108745575
4,Right Wrist,1400.4539108276367,714.845609664917,0.5054802298545837
4,Left Hip,1038.8138580322266,771.2449979782104,0.9998502731323242
4,Right Hip,1021.4782333374023,575.2975273132324,0.9993966221809387
4,Left Knee,840.7406044006348,993.8048529624939,0.9925053715705872
4,Right Knee,834.188346862793,570.857527256012,0.9920450448989868
4,Left Ankle,406.86893463134766,930.3187680244446,0.9871464967727661
4,Right Ankle,657.6694107055664,790.4079437255859,0.8306708335876465
5,Nose,1669.493064880371,639.8035383224487,0.9999443888664246
5,Left Eye,1685.3112030029297,668.2680630683899,0.9998945593833923
5,Right Eye,1679.878807067871,681.0110878944397,0.9999030232429504
5,Left Ear,1674.5270919799805,693.9677667617798,0.9999276995658875
5,Right Ear,1694.2997360229492,637.6677703857422,0.999841034412384
5,Left Shoulder,1490.4131698608398,782.7007555961609,0.9999555945396423
5,Right Shoulder,1492.1754455566406,488.2403612136841,0.9990694522857666
5,Left Elbow,1291.670036315918,872.3220920562744,0.9923983812332153
5,Right Elbow,1325.163345336914,541.1566543579102,0.7126159071922302
5,Left Wrist,1374.4798278808594,641.4966773986816,0.985274612903595
5,Right Wrist,1400.3923416137695,706.78147315979,0.5004633069038391
5,Left Hip,1038.8219833374023,771.2319302558899,0.9998480677604675
5,Right Hip,1021.9987106323242,575.3138136863708,0.999393105506897
5,Left Knee,840.5852508544922,993.7165331840515,0.9923719763755798
5,Right Knee,834.2648506164551,568.7856817245483,0.9919176697731018
5,Left Ankle,405.62267303466797,928.3918905258179,0.9872088432312012
5,Right Ankle,659.4899940490723,790.2919435501099,0.8361760973930359
6,Nose,1669.9312591552734,639.9128437042236,0.9999430179595947
6,Left Eye,1685.3377532958984,668.2925891876221,0.9998916387557983
6,Right Eye,1679.8821258544922,681.0456562042236,0.9999001026153564
6,Left Ear,1674.510612487793,694.0211963653564,0.9999260306358337
6,Right Ear,1694.4572067260742,637.9700660705566,0.9998371601104736
6,Left Shoulder,1491.5116882324219,782.7469754219055,0.9999542832374573
6,Right Shoulder,1492.6379013061523,488.3644723892212,0.999007523059845
6,Left Elbow,1291.823501586914,873.0400443077087,0.9922595024108887
6,Right Elbow,1325.0626373291016,540.9350180625916,0.7078842520713806
6,Left Wrist,1371.958122253418,641.9631242752075,0.9851999878883362
6,Right Wrist,1399.7252655029297,709.9226188659668,0.49733883142471313
6,Left Hip,1038.8281631469727,771.1173462867737,0.9998467564582825
6,Right Hip,1023.0888748168945,574.9450206756592,0.9993944764137268
6,Left Knee,840.5218505859375,993.7092590332031,0.9920824766159058
6,Right Knee,836.7603492736816,566.334228515625,0.9917075634002686
6,Left Ankle,404.6401119232178,925.8067989349365,0.987122654914856
6,Right Ankle,660.0430297851562,789.098596572876,0.8395465016365051
7,Nose,1670.0621795654297,639.9157404899597,0.9999421834945679
7,Left Eye,1685.2970123291016,668.3323073387146,0.999889612197876
7,Right Eye,1679.7935485839844,681.0880136489868,0.9998978972434998
7,Left Ear,1674.353370666504,694.0390920639038,0.9999248385429382
7,Right Ear,1694.468994140625,638.0606389045715,0.9998348355293274
7,Left Shoulder,1492.2561264038086,782.6470041275024,0.9999532103538513
7,Right Shoulder,1493.1031036376953,488.45597863197327,0.9989748001098633
7,Left Elbow,1291.9218063354492,873.4703135490417,0.9921054244041443
7,Right Elbow,1324.9527740478516,540.7677125930786,0.7064937353134155
7,Left Wrist,1369.7230911254883,642.513256072998,0.9850261211395264
7,Right Wrist,1399.1211318969727,712.4416637420654,0.49718642234802246
7,Left Hip,1038.8293075561523,770.8006954193115,0.9998458623886108
7,Right Hip,1023.6582183837891,574.5771288871765,0.9993969798088074
7,Left Knee,840.5071449279785,993.8143801689148,0.9917611479759216
7,Right Knee,837.1847534179688,564.6782326698303,0.9915072321891785
7,Left Ankle,404.48421478271484,923.5991907119751,0.9869703054428101
