Frame,Keypoint,X,Y,Confidence
1,Nose,897.2183418273926,284.88181829452515,0.9999756813049316
1,Left Eye,902.7203178405762,274.70959424972534,0.9999237060546875
1,Right Eye,906.7793083190918,274.9656057357788,0.9999309778213501
1,Left Ear,910.1858711242676,274.8883259296417,0.9999198913574219
1,Right Ear,891.6929054260254,273.365421295166,0.9999194145202637
1,Left Shoulder,947.0862007141113,337.5945317745209,0.9999773502349854
1,Right Shoulder,846.1792945861816,337.3104214668274,0.9998370409011841
1,Left Elbow,966.595573425293,413.38284730911255,0.9949422478675842
1,Right Elbow,828.4352874755859,413.21274161338806,0.9751395583152771
1,Left Wrist,971.5328979492188,482.2741734981537,0.9815956950187683
1,Right Wrist,824.3461990356445,475.7784855365753,0.9725345969200134
1,Left Hip,913.7195777893066,489.2966902256012,0.9992426633834839
1,Right Hip,863.0014801025391,489.59805250167847,0.9979876279830933
1,Left Knee,908.1305694580078,595.1034307479858,0.9188931584358215
1,Right Knee,881.5220832824707,588.2031583786011,0.6380423307418823
1,Left Ankle,896.8209457397461,705.24733543396,0.9470228552818298
1,Right Ankle,898.9993858337402,687.0188283920288,0.7749308347702026
2,Nose,897.0003318786621,284.8818504810333,0.9999762177467346
2,Left Eye,902.512092590332,274.6892845630646,0.9999257922172546
2,Right Eye,906.423168182373,274.860098361969,0.9999325275421143
2,Left Ear,909.5302963256836,274.7221791744232,0.9999215602874756
2,Right Ear,891.3583946228027,273.4199130535126,0.9999228715896606
2,Left Shoulder,947.0866012573242,337.5826871395111,0.9999741911888123
2,Right Shoulder,845.5923271179199,337.29368448257446,0.9998454451560974
2,Left Elbow,966.2554550170898,415.4701101779938,0.9944260716438293
2,Right Elbow,827.9886245727539,413.6741352081299,0.9750502705574036
2,Left Wrist,971.5842819213867,485.2543866634369,0.9788288474082947
2,Right Wrist,823.9793586730957,476.64082646369934,0.9718365669250488
2,Left Hip,913.7302780151367,489.29466247558594,0.9992294907569885
2,Right Hip,863.0043411254883,489.3535315990448,0.9980194568634033
2,Left Knee,907.7604103088379,595.1042032241821,0.9179949164390564
2,Right Knee,880.6276702880859,589.7334337234497,0.6404486298561096
2,Left Ankle,890.7936859130859,705.4902148246765,0.9451815485954285
2,Right Ankle,898.0716133117676,688.7545824050903,0.7747717499732971
3,Nose,895.3836822509766,284.85050082206726,0.9999767541885376
3,Left Eye,901.0759162902832,274.66424345970154,0.9999281167984009
3,Right Eye,904.962043762207,274.7746431827545,0.9999341368675232
3,Left Ear,908.1428718566895,274.6165108680725,0.9999237060546875
3,Right Ear,889.7357368469238,273.42206954956055,0.9999263286590576
3,Left Shoulder,946.8256187438965,337.58188247680664,0.9999727010726929
3,Right Shoulder,844.3149375915527,337.0467174053192,0.9998546838760376
3,Left Elbow,965.9938430786133,419.47781324386597,0.994011640548706
3,Right Elbow,827.1952629089355,413.9662277698517,0.9746835231781006
3,Left Wrist,971.7930221557617,492.50690817832947,0.975955605506897
3,Right Wrist,822.9833793640137,478.62831115722656,0.9708267450332642
3,Left Hip,913.7316513061523,488.92541885375977,0.9992642998695374
3,Right Hip,862.423210144043,489.31487560272217,0.998108983039856
3,Left Knee,907.6614761352539,594.4308614730835,0.9141498804092407
3,Right Knee,877.8139114379883,591.3394117355347,0.6336552500724792
3,Left Ankle,885.1177597045898,705.6033182144165,0.9437375664710999
3,Right Ankle,898.0875205993652,692.9956698417664,0.7686297297477722
4,Nose,894.4454383850098,284.5155358314514,0.999977707862854
4,Left Eye,900.212230682373,274.19567227363586,0.9999318718910217
4,Right Eye,904.0937232971191,274.2172372341156,0.9999372959136963
4,Left Ear,907.364673614502,274.0021347999573,0.9999276995658875
4,Right Ear,888.6409378051758,273.0797338485718,0.999930202960968
4,Left Shoulder,946.2260055541992,337.3489487171173,0.999973714351654
4,Right Shoulder,842.7017784118652,336.1448836326599,0.9998623728752136
4,Left Elbow,964.9084854125977,421.2377071380615,0.9937632083892822
4,Right Elbow,825.8987617492676,414.02345538139343,0.9750754833221436
4,Left Wrist,971.5006256103516,496.9850170612335,0.9742622971534729
4,Right Wrist,820.3994178771973,479.88210439682007,0.9699358940124512
4,Left Hip,913.3822631835938,488.95792722702026,0.9993225336074829
4,Right Hip,860.3887367248535,489.5112454891205,0.998222827911377
4,Left Knee,907.0322799682617,594.5055341720581,0.9166132211685181
4,Right Knee,873.6879730224609,594.8986601829529,0.63569575548172
4,Left Ankle,883.4830856323242,706.9028162956238,0.945110023021698
4,Right Ankle,898.0673217773438,691.0105347633362,0.7576740980148315
5,Nose,893.3832550048828,281.5859842300415,0.9999784827232361
5,Left Eye,898.9767837524414,270.45910835266113,0.9999352693557739
