Frame,Keypoint,X,Y,Confidence
4,Right Ankle,789.1724395751953,692.2499084472656,0.9146762490272522
5,Nose,826.4321708679199,383.42390298843384,0.9999361038208008
5,Left Eye,835.9124565124512,369.54060673713684,0.9998530745506287
5,Right Eye,841.1643218994141,368.8323748111725,0.9998565912246704
5,Left Ear,846.5335464477539,368.13466787338257,0.9998852610588074
5,Right Ear,825.8211135864258,370.11433124542236,0.9998069405555725
5,Left Shoulder,918.8806343078613,435.76985120773315,0.9999839067459106
5,Right Shoulder,814.7882652282715,412.8795790672302,0.9999376535415649
5,Left Elbow,909.2582130432129,538.2695889472961,0.9973218441009521
5,Right Elbow,801.7068099975586,503.04032921791077,0.9032583832740784
5,Left Wrist,817.2557830810547,577.0650815963745,0.9928450584411621
5,Right Wrist,775.9147453308105,575.6368374824524,0.8901563882827759
5,Left Hip,913.982105255127,564.4683122634888,0.9998142123222351
5,Right Hip,850.3617095947266,546.4913749694824,0.9996262192726135
5,Left Knee,834.5550727844238,609.4385290145874,0.9927679300308228
5,Right Knee,739.9962615966797,586.4759016036987,0.9250096082687378
5,Left Ankle,853.9241981506348,725.56880235672,0.9873477220535278
5,Right Ankle,789.2480278015137,692.5608944892883,0.915564775466919
6,Nose,826.4653587341309,383.57749700546265,0.9999322891235352
6,Left Eye,835.8128929138184,370.019896030426,0.9998451471328735
6,Right Eye,841.09130859375,369.1769313812256,0.9998476505279541
6,Left Ear,846.4628219604492,368.3778691291809,0.9998790621757507
6,Right Ear,825.8346176147461,370.73482275009155,0.9997969269752502
6,Left Shoulder,918.8701629638672,435.88279366493225,0.9999831318855286
6,Right Shoulder,814.3453216552734,413.4260094165802,0.9999391436576843
6,Left Elbow,909.7001266479492,538.3670175075531,0.997199296951294
6,Right Elbow,801.837215423584,503.29402327537537,0.899986207485199
6,Left Wrist,817.3323440551758,577.0555543899536,0.9921667575836182
6,Right Wrist,776.0080718994141,576.2211513519287,0.8832880854606628
6,Left Hip,914.0933990478516,563.5323929786682,0.9998207688331604
6,Right Hip,850.2220916748047,545.6454491615295,0.999640941619873
6,Left Knee,836.1551284790039,609.7188091278076,0.9923650026321411
6,Right Knee,739.9485397338867,585.9764313697815,0.9251551628112793
6,Left Ankle,854.0939140319824,725.515501499176,0.9876179099082947
6,Right Ankle,788.935604095459,692.5659799575806,0.9160966277122498
7,Nose,826.4631271362305,383.6435115337372,0.9999298453330994
7,Left Eye,835.7346153259277,370.13750553131104,0.9998400211334229
7,Right Eye,841.0427284240723,369.26348090171814,0.9998417496681213
7,Left Ear,846.4098358154297,368.45070719718933,0.999875009059906
7,Right Ear,825.8361053466797,370.8759927749634,0.9997915625572205
7,Left Shoulder,918.3478546142578,435.8519911766052,0.9999825358390808
7,Right Shoulder,814.4743537902832,413.74838948249817,0.9999406337738037
7,Left Elbow,909.5876312255859,538.3411395549774,0.9970992207527161
7,Right Elbow,801.9861030578613,503.3054494857788,0.8965884447097778
7,Left Wrist,817.3757171630859,577.0453190803528,0.991603434085846
7,Right Wrist,776.3834381103516,576.3121747970581,0.8770555853843689
7,Left Hip,914.1306495666504,563.3759021759033,0.9998272657394409
7,Right Hip,850.3368759155273,545.6189274787903,0.9996559023857117
7,Left Knee,836.4032936096191,610.1595711708069,0.9920485019683838
7,Right Knee,739.9864768981934,584.7611975669861,0.925481915473938
7,Left Ankle,854.2690086364746,725.5299854278564,0.9878709316253662
7,Right Ankle,789.7363471984863,692.3322415351868,0.9164360761642456
8,Nose,826.4748001098633,383.6189532279968,0.9999296069145203
8,Left Eye,835.7147026062012,370.03998041152954,0.999839186668396
8,Right Eye,841.0653877258301,369.1280400753021,0.9998400211334229
8,Left Ear,846.4938354492188,368.2741320133209,0.9998737573623657
8,Right Ear,825.8299827575684,370.8499217033386,0.9997919201850891
8,Left Shoulder,917.889461517334,435.79827189445496,0.9999816417694092
8,Right Shoulder,814.5719146728516,413.74678015708923,0.9999423027038574
8,Left Elbow,908.8485717773438,538.2861971855164,0.996971607208252
8,Right Elbow,802.0287322998047,502.95068979263306,0.8941767811775208
8,Left Wrist,817.4326515197754,577.181339263916,0.9909907579421997
8,Right Wrist,776.528205871582,576.2086629867554,0.8734034299850464
8,Left Hip,913.8092994689941,563.0191469192505,0.9998335242271423
8,Right Hip,850.1237297058105,545.2483320236206,0.9996720552444458
8,Left Knee,836.3956832885742,610.2381062507629,0.9916393160820007
8,Right Knee,740.1689529418945,584.2366862297058,0.9258753061294556
8,Left Ankle,854.4012451171875,724.9855828285217,0.9880229234695435
8,Right Ankle,790.550422668457,691.9402098655701,0.9172399640083313
9,Nose,826.4901351928711,383.53031158447266,0.9999291896820068
9,Left Eye,835.7109832763672,369.76407766342163,0.9998390078544617
9,Right Eye,841.0700225830078,368.8793992996216,0.9998391270637512
9,Left Ear,846.5562057495117,368.0271327495575,0.9998732209205627
9,Right Ear,825.8282661437988,370.53224086761475,0.999792754650116
9,Left Shoulder,917.6103973388672,435.8086037635803,0.9999809861183167
9,Right Shoulder,814.6352577209473,413.74523520469666,0.9999438524246216
9,Left Elbow,908.7078094482422,538.1520438194275,0.9968855977058411
9,Right Elbow,802.0723342895508,502.57079243659973,0.8914421796798706
9,Left Wrist,817.4553680419922,577.268500328064,0.9906027913093567
9,Right Wrist,776.8829154968262,576.1856174468994,0.8699124455451965
9,Left Hip,913.7215232849121,562.1990990638733,0.9998391270637512
9,Right Hip,850.0981521606445,544.4245505332947,0.9996864795684814
9,Left Knee,836.4959335327148,610.7384777069092,0.9913345575332642
9,Right Knee,739.8606491088867,584.2450547218323,0.9267372488975525
9,Left Ankle,854.3805313110352,724.9678158760071,0.9882013201713562
9,Right Ankle,790.8071708679199,692.1510314941406,0.9179919958114624
10,Nose,826.5058708190918,383.3524489402771,0.9999284744262695
10,Left Eye,835.7061767578125,369.603853225708,0.9998374581336975
10,Right Eye,841.0613822937012,368.7441837787628,0.9998366236686707
10,Left Ear,846.5872764587402,367.89957761764526,0.9998714327812195
10,Right Ear,825.8280372619629,370.3016245365143,0.9997919201850891
10,Left Shoulder,917.5277137756348,435.7755482196808,0.9999801516532898
10,Right Shoulder,814.5636749267578,413.380047082901,0.9999454021453857
10,Left Elbow,908.7202835083008,537.8986072540283,0.996818482875824
10,Right Elbow,802.1468925476074,501.44683957099915,0.8895976543426514
10,Left Wrist,817.4953079223633,577.3009443283081,0.9902626276016235
10,Right Wrist,777.2675514221191,575.5357074737549,0.8674451112747192
10,Left Hip,913.6677932739258,561.0703182220459,0.9998401403427124
10,Right Hip,849.9831962585449,542.7342438697815,0.9996961355209351
10,Left Knee,836.6279411315918,610.8437919616699,0.9908745288848877
10,Right Knee,739.8209953308105,584.2645597457886,0.9279184937477112
10,Left Ankle,854.3544387817383,724.7034358978271,0.9881924390792847
10,Right Ankle,790.7529830932617,693.3248734474182,0.9186708927154541
11,Nose,826.5986251831055,383.12106013298035,0.9999269843101501
11,Left Eye,835.7143592834473,369.41073417663574,0.9998341202735901
11,Right Eye,841.0787200927734,368.586630821228,0.9998324513435364
11,Left Ear,846.6189765930176,367.7678060531616,0.9998683333396912
11,Right Ear,825.8413696289062,370.0422978401184,0.999789297580719
11,Left Shoulder,917.4546432495117,435.8101165294647,0.99997878074646
11,Right Shoulder,814.5145225524902,413.3104598522186,0.9999468326568604
11,Left Elbow,908.4433937072754,537.9044330120087,0.9966949224472046
11,Right Elbow,802.2060012817383,500.5112099647522,0.8882602453231812
11,Left Wrist,817.6300621032715,577.5585007667542,0.98961341381073
11,Right Wrist,778.0757331848145,575.1356291770935,0.8643611669540405
11,Left Hip,913.6965751647949,559.5789241790771,0.9998380541801453
11,Right Hip,849.9762725830078,540.9666895866394,0.9997016787528992
11,Left Knee,836.4613151550293,610.9595346450806,0.990311861038208
11,Right Knee,739.4225120544434,584.94633436203,0.9285196661949158
11,Left Ankle,854.406909942627,724.6893382072449,0.9881162047386169
11,Right Ankle,791.0178565979004,695.8076119422913,0.9181660413742065
12,Nose,826.7074584960938,382.9508578777313,0.9999255537986755
12,Left Eye,835.7214546203613,369.24400806427,0.9998317956924438
12,Right Eye,841.0980033874512,368.43889474868774,0.9998292922973633
12,Left Ear,846.6410064697266,367.6369035243988,0.9998661279678345
12,Right Ear,825.9051704406738,369.842129945755,0.9997868537902832
12,Left Shoulder,917.4473762512207,435.7817280292511,0.9999775886535645
12,Right Shoulder,814.5452499389648,413.29108357429504,0.9999473690986633
12,Left Elbow,908.5367774963379,537.7587890625,0.9965819120407104
12,Right Elbow,802.2258567810059,500.35088896751404,0.8865218758583069
12,Left Wrist,817.8897857666016,577.7897930145264,0.9890389442443848
12,Right Wrist,779.2449760437012,574.7009825706482,0.860818088054657
12,Left Hip,913.7192344665527,559.0967702865601,0.9998393058776855
12,Right Hip,849.9799346923828,540.3129816055298,0.9997076392173767
12,Left Knee,836.4933586120605,611.415102481842,0.9898619055747986
12,Right Knee,739.1989517211914,584.7763895988464,0.9290077090263367
12,Left Ankle,854.3610763549805,725.3279185295105,0.9881474375724792
12,Right Ankle,791.2422752380371,695.9245133399963,0.9175595045089722
13,Nose,826.7963790893555,382.84802198410034,0.99992436170578
13,Left Eye,835.7295799255371,369.1616106033325,0.9998298287391663
13,Right Eye,841.1176872253418,368.3656060695648,0.9998266100883484
13,Left Ear,846.6698455810547,367.56667256355286,0.9998639225959778
13,Right Ear,825.9695434570312,369.73681569099426,0.9997861385345459
13,Left Shoulder,917.3605155944824,435.73357701301575,0.9999760985374451
13,Right Shoulder,814.5601844787598,413.2817494869232,0.9999483823776245
13,Left Elbow,908.6029243469238,537.3630237579346,0.9964171648025513
13,Right Elbow,802.2814178466797,500.3950810432434,0.8847010731697083
13,Left Wrist,818.4500885009766,577.7966165542603,0.9881845712661743
13,Right Wrist,779.9260139465332,573.5855913162231,0.8576369285583496
13,Left Hip,913.7360572814941,557.9592990875244,0.9998384714126587
13,Right Hip,850.0100326538086,539.8992884159088,0.9997128844261169
13,Left Knee,836.2148666381836,611.5608429908752,0.9895321130752563
13,Right Knee,739.2220115661621,584.421501159668,0.9295427799224854
13,Left Ankle,854.3930625915527,725.4153370857239,0.9882026314735413
13,Right Ankle,791.3844680786133,696.6819906234741,0.9170586466789246
14,Nose,826.8364334106445,382.84345149993896,0.999923050403595
14,Left Eye,835.7413101196289,369.1414940357208,0.9998284578323364
14,Right Eye,841.1305618286133,368.34256052970886,0.9998241066932678
14,Left Ear,846.6970825195312,367.53828406333923,0.9998619556427002
14,Right Ear,825.9982109069824,369.7162163257599,0.9997856020927429
14,Left Shoulder,917.3700141906738,435.80767035484314,0.9999743700027466
14,Right Shoulder,814.643383026123,413.24801802635193,0.9999489188194275
14,Left Elbow,908.474178314209,537.3318350315094,0.9961835741996765
14,Right Elbow,802.3235893249512,500.48668384552,0.8811087608337402
14,Left Wrist,818.5939979553223,577.7713823318481,0.9870616793632507
14,Right Wrist,780.666332244873,573.3962059020996,0.8518708348274231
14,Left Hip,913.7496757507324,557.813880443573,0.9998387694358826
14,Right Hip,849.9342155456543,539.509574174881,0.9997196793556213
14,Left Knee,836.2591552734375,611.6048097610474,0.9891222715377808
14,Right Knee,739.1874504089355,584.4270372390747,0.930134654045105
14,Left Ankle,854.9563407897949,725.4430818557739,0.9881659150123596
14,Right Ankle,791.458625793457,697.9719614982605,0.9172676205635071
15,Nose,826.8502235412598,382.83820509910583,0.999921441078186
15,Left Eye,835.7438850402832,369.12363052368164,0.9998252391815186
15,Right Eye,841.1200332641602,368.32788348197937,0.9998198747634888
15,Left Ear,846.6910743713379,367.5239932537079,0.9998583793640137
15,Right Ear,826.0079383850098,369.6749532222748,0.9997830986976624
15,Left Shoulder,917.4070358276367,435.884370803833,0.9999723434448242
15,Right Shoulder,814.687671661377,413.12644958496094,0.9999493360519409
15,Left Elbow,908.1741714477539,537.3275864124298,0.9959439635276794
15,Right Elbow,802.386302947998,500.52788257598877,0.8782270550727844
15,Left Wrist,818.6688423156738,577.7060437202454,0.9860168099403381
15,Right Wrist,781.3894271850586,573.2419681549072,0.8476876616477966
15,Left Hip,913.7905311584473,557.2605299949646,0.9998376369476318
15,Right Hip,849.938850402832,538.8755965232849,0.999724805355072
15,Left Knee,836.1767578125,611.4196729660034,0.9886664152145386
15,Right Knee,739.269847869873,584.3310570716858,0.9307370781898499
15,Left Ankle,855.2045059204102,725.4466867446899,0.9881575107574463
15,Right Ankle,791.6779518127441,698.1863880157471,0.9172031879425049
16,Nose,826.8600082397461,382.7829086780548,0.999919593334198
16,Left Eye,835.7486343383789,369.05513763427734,0.999822735786438
16,Right Eye,841.1149978637695,368.265860080719,0.999816358089447
16,Left Ear,846.687068939209,367.46293544769287,0.9998558759689331
16,Right Ear,826.0164642333984,369.5763659477234,0.9997807145118713
16,Left Shoulder,917.4246597290039,435.904358625412,0.9999706149101257
16,Right Shoulder,814.9713134765625,413.05779576301575,0.9999491572380066
16,Left Elbow,907.8329658508301,537.33447432518,0.9957166314125061
16,Right Elbow,802.4101066589355,500.5607771873474,0.8748880624771118
16,Left Wrist,818.628044128418,577.7115154266357,0.9850995540618896
16,Right Wrist,781.8114280700684,573.0225205421448,0.8426673412322998
16,Left Hip,913.571720123291,557.4394226074219,0.9998399019241333
16,Right Hip,849.7289085388184,538.7937140464783,0.9997313022613525
16,Left Knee,835.0177001953125,611.4582324028015,0.9882556200027466
16,Right Knee,739.1663932800293,584.2829704284668,0.9307622313499451
16,Left Ankle,855.2248191833496,725.7883787155151,0.988195538520813
16,Right Ankle,791.7363166809082,697.9700303077698,0.9166244864463806
17,Nose,826.8950843811035,382.77392864227295,0.9999167919158936
17,Left Eye,835.7538414001465,369.0338945388794,0.9998177886009216
17,Right Eye,841.1209487915039,368.2488012313843,0.9998104572296143
17,Left Ear,846.6955375671387,367.4473249912262,0.9998512864112854
17,Right Ear,826.0503387451172,369.5332360267639,0.9997751116752625
17,Left Shoulder,917.4581336975098,435.90638637542725,0.9999687075614929
17,Right Shoulder,815.0680160522461,413.04675579071045,0.9999488592147827
17,Left Elbow,907.7078819274902,537.3214066028595,0.9954808354377747
17,Right Elbow,802.4301910400391,500.57040095329285,0.8722891807556152
17,Left Wrist,818.5934257507324,577.6584076881409,0.9840250015258789
17,Right Wrist,781.9792556762695,572.9509377479553,0.8375129699707031
17,Left Hip,913.4386253356934,557.519052028656,0.999841570854187
17,Right Hip,849.5057487487793,538.6487460136414,0.9997369050979614
17,Left Knee,833.7695503234863,611.5152668952942,0.9878098964691162
17,Right Knee,739.1231918334961,584.3349194526672,0.9303468465805054
17,Left Ankle,855.2321434020996,725.8902168273926,0.9881937503814697
17,Right Ankle,791.6933441162109,697.890465259552,0.9157623052597046
18,Nose,826.9023513793945,382.7450895309448,0.9999145865440369
18,Left Eye,835.759449005127,369.0016436576843,0.9998155832290649
18,Right Eye,841.1186027526855,368.2263672351837,0.9998077750205994
18,Left Ear,846.6863250732422,367.4323582649231,0.9998493790626526
18,Right Ear,826.0674476623535,369.4775855541229,0.9997722506523132
18,Left Shoulder,917.4673461914062,435.91214776039124,0.9999678134918213
18,Right Shoulder,815.2556419372559,413.03452491760254,0.9999486207962036
18,Left Elbow,907.5640296936035,537.1914052963257,0.9953299164772034
18,Right Elbow,802.4519920349121,500.3653407096863,0.8693388104438782
18,Left Wrist,818.5607528686523,577.4871754646301,0.983418345451355
18,Right Wrist,782.0750999450684,572.5191235542297,0.8326053619384766
18,Left Hip,913.0098152160645,557.6042175292969,0.9998428225517273
18,Right Hip,849.3182373046875,538.4551441669464,0.9997394680976868
18,Left Knee,832.6595878601074,611.8920421600342,0.9874420762062073
18,Right Knee,738.9789962768555,584.5479941368103,0.9299554824829102
18,Left Ankle,855.2515983581543,726.3247990608215,0.9881934523582458
18,Right Ankle,791.7287063598633,697.3111081123352,0.9138166308403015
19,Nose,826.9110488891602,382.68564105033875,0.9999127984046936
19,Left Eye,835.7499504089355,368.94518852233887,0.9998149275779724
19,Right Eye,841.0815811157227,368.1804049015045,0.9998067617416382
19,Left Ear,846.6308212280273,367.3944103717804,0.9998486042022705
19,Right Ear,826.069393157959,369.40706491470337,0.999770998954773
19,Left Shoulder,917.4893760681152,435.9170401096344,0.9999671578407288
19,Right Shoulder,815.3802680969238,413.03407430648804,0.9999485015869141
19,Left Elbow,907.5715255737305,537.0579922199249,0.9952210783958435
19,Right Elbow,802.4225807189941,500.3866159915924,0.8676389455795288
19,Left Wrist,818.5739135742188,577.2180962562561,0.9830030798912048
19,Right Wrist,782.1997833251953,572.4221134185791,0.8297221064567566
19,Left Hip,912.6558494567871,557.6736116409302,0.9998438954353333
19,Right Hip,848.9477348327637,538.3401417732239,0.9997413754463196
19,Left Knee,831.8691444396973,612.7206516265869,0.9870677590370178
19,Right Knee,738.537425994873,584.6323227882385,0.9294192790985107
19,Left Ankle,855.2430152893066,726.8932771682739,0.9880786538124084
19,Right Ankle,791.4962196350098,696.2517857551575,0.9111846685409546
20,Nose,826.907787322998,382.51646876335144,0.9999116063117981
20,Left Eye,835.6799125671387,368.7484323978424,0.9998155832290649
20,Right Eye,840.9747505187988,367.9866099357605,0.9998071193695068
20,Left Ear,846.5054512023926,367.2042202949524,0.9998489022254944
20,Right Ear,825.9935760498047,369.2291057109833,0.9997710585594177
20,Left Shoulder,917.4946975708008,435.91980814933777,0.9999673366546631
20,Right Shoulder,815.5215454101562,413.05811762809753,0.9999485015869141
20,Left Elbow,907.5613975524902,536.9965159893036,0.9951522350311279
20,Right Elbow,802.4330520629883,500.42829751968384,0.8650470972061157
20,Left Wrist,818.5676765441895,577.0586442947388,0.982744574546814
20,Right Wrist,782.3550224304199,572.4250745773315,0.8264552354812622
20,Left Hip,912.4618721008301,557.7047038078308,0.9998474717140198
20,Right Hip,848.7882041931152,538.4334182739258,0.9997456073760986
20,Left Knee,831.4200782775879,613.2613205909729,0.986932098865509
20,Right Knee,737.9125785827637,584.7282385826111,0.9292136430740356
20,Left Ankle,855.2612113952637,727.198212146759,0.9881228804588318
20,Right Ankle,791.484546661377,695.2536821365356,0.9095918536186218
21,Nose,826.89697265625,382.1591019630432,0.9999105334281921
21,Left Eye,835.6188583374023,368.42212557792664,0.9998164176940918
21,Right Eye,840.8995628356934,367.653511762619,0.9998076558113098
21,Left Ear,846.4239120483398,366.8656826019287,0.9998493790626526
21,Right Ear,825.8596229553223,368.91374230384827,0.9997711777687073
21,Left Shoulder,917.4113273620605,435.91649293899536,0.9999678730964661
21,Right Shoulder,815.5316162109375,413.2229447364807,0.9999481439590454
21,Left Elbow,907.5635719299316,536.926703453064,0.995119035243988
21,Right Elbow,802.3661613464355,500.7024943828583,0.8618212938308716
21,Left Wrist,818.5317420959473,576.7343330383301,0.9826599955558777
21,Right Wrist,782.4874877929688,572.354006767273,0.8226614594459534
21,Left Hip,912.4653053283691,557.7548503875732,0.9998512268066406
21,Right Hip,848.7830543518066,538.4991431236267,0.9997493624687195
21,Left Knee,831.5052223205566,613.389744758606,0.9868667125701904
21,Right Knee,737.2757148742676,584.9377727508545,0.9288078546524048
21,Left Ankle,855.2866744995117,727.3613977432251,0.9881946444511414
21,Right Ankle,791.5036010742188,694.8698258399963,0.9078996181488037
22,Nose,826.9145965576172,381.8220126628876,0.9999108910560608
22,Left Eye,835.6197166442871,368.1468665599823,0.9998193383216858
22,Right Eye,840.9001922607422,367.37104296684265,0.9998103380203247
22,Left Ear,846.4263153076172,366.58517718315125,0.9998514652252197
22,Right Ear,825.8398246765137,368.62290501594543,0.9997743368148804
22,Left Shoulder,917.3888397216797,435.9333908557892,0.9999679327011108
22,Right Shoulder,815.5378532409668,413.3981680870056,0.9999478459358215
22,Left Elbow,907.5362777709961,536.894291639328,0.9950470924377441
22,Right Elbow,802.3723983764648,501.030410528183,0.8586362600326538
22,Left Wrist,818.5242462158203,576.5132761001587,0.9823765158653259
22,Right Wrist,782.6827239990234,572.2839045524597,0.8183650970458984
22,Left Hip,912.5516510009766,557.6736760139465,0.9998525381088257
22,Right Hip,848.7956428527832,538.4461641311646,0.9997521042823792
22,Left Knee,831.6327667236328,613.8269662857056,0.9866622686386108
22,Right Knee,737.182674407959,584.964165687561,0.9289094805717468
22,Left Ankle,855.2927398681641,727.5417709350586,0.9880997538566589
22,Right Ankle,791.5302658081055,695.0893378257751,0.9068636298179626
23,Nose,826.9208908081055,381.8033766746521,0.9999105930328369
23,Left Eye,835.6181144714355,368.1272327899933,0.9998202919960022
23,Right Eye,840.8984184265137,367.3549818992615,0.9998109936714172
23,Left Ear,846.4276885986328,366.57078981399536,0.9998518824577332
23,Right Ear,825.8264350891113,368.5963833332062,0.9997754693031311
23,Left Shoulder,917.3891258239746,435.9498381614685,0.9999676942825317
23,Right Shoulder,815.5484390258789,413.49405169487,0.9999480247497559
23,Left Elbow,907.5188827514648,536.846752166748,0.9949408173561096
23,Right Elbow,802.5286674499512,501.3279104232788,0.8564311861991882
23,Left Wrist,818.367919921875,576.4978909492493,0.9818586111068726
23,Right Wrist,783.0237579345703,572.4799203872681,0.814917802810669
23,Left Hip,912.6450347900391,557.6736760139465,0.9998526573181152
23,Right Hip,848.8542938232422,538.4740054607391,0.9997549653053284
23,Left Knee,831.6885566711426,614.6642661094666,0.9864007830619812
23,Right Knee,737.1401596069336,585.0092267990112,0.9291883707046509
23,Left Ankle,855.274658203125,727.8006148338318,0.9879615902900696
23,Right Ankle,792.1063041687012,696.2776637077332,0.9063615202903748
24,Nose,826.9258689880371,381.8109083175659,0.9999091625213623
24,Left Eye,835.6120491027832,368.13180327415466,0.9998188018798828
24,Right Eye,840.8884048461914,367.3630928993225,0.9998090863227844
24,Left Ear,846.4199638366699,366.58170104026794,0.999850332736969
24,Right Ear,825.8230018615723,368.59689831733704,0.9997733235359192
24,Left Shoulder,917.4005699157715,435.96609234809875,0.9999673962593079
24,Right Shoulder,815.555305480957,413.54629039764404,0.9999479651451111
24,Left Elbow,907.4833488464355,536.8268930912018,0.9948267936706543
24,Right Elbow,802.6383590698242,501.49428248405457,0.854965090751648
24,Left Wrist,818.3475494384766,576.4572072029114,0.9813290238380432
24,Right Wrist,783.3745193481445,573.0498790740967,0.8122329115867615
24,Left Hip,912.7031707763672,557.7586483955383,0.999853789806366
24,Right Hip,848.8864517211914,538.6089956760406,0.9997574687004089
24,Left Knee,831.6696739196777,615.4774260520935,0.9861505031585693
24,Right Knee,737.1663665771484,585.057635307312,0.9289835691452026
24,Left Ankle,855.2740859985352,728.3672261238098,0.9878492951393127
24,Right Ankle,792.3528671264648,696.902596950531,0.9055892825126648
25,Nose,826.9268417358398,381.8487274646759,0.9999085068702698
25,Left Eye,835.5850410461426,368.16160798072815,0.9998185634613037
25,Right Eye,840.8516693115234,367.39962458610535,0.9998084902763367
25,Left Ear,846.3827705383301,366.62354350090027,0.9998497366905212
25,Right Ear,825.8058929443359,368.6188817024231,0.9997731447219849
25,Left Shoulder,917.4081802368164,435.96744418144226,0.999967098236084
25,Right Shoulder,815.5380821228027,413.65031719207764,0.9999480247497559
25,Left Elbow,907.4401473999023,536.7738497257233,0.9947136640548706
25,Right Elbow,802.6345825195312,501.7701852321625,0.8540903925895691
25,Left Wrist,818.1711959838867,576.4599108695984,0.9808513522148132
25,Right Wrist,783.4225273132324,573.8038158416748,0.8103921413421631
25,Left Hip,912.7680587768555,557.8370547294617,0.9998547434806824
