Frame,Keypoint,X,Y,Confidence
1,Nose,336.3816946744919,375.1227128505707,0.9999955892562866
1,Left Eye,348.035991191864,357.6825177669525,0.9999772310256958
1,Right Eye,356.8440407514572,358.7089776992798,0.999977707862854
1,Left Ear,364.8223966360092,359.98552680015564,0.9999545812606812
1,Right Ear,320.5535560846329,355.8684539794922,0.9999885559082031
1,Left Shoulder,430.381441116333,450.86017370224,0.9999488592147827
1,Right Shoulder,198.17641079425812,456.5913677215576,0.9999840259552002
1,Left Elbow,477.0813047885895,569.2566347122192,0.99082350730896
1,Right Elbow,162.51269578933716,586.2619256973267,0.9971873164176941
1,Left Wrist,426.78286731243134,661.5709519386292,0.9616326093673706
1,Right Wrist,292.2225773334503,678.0931878089905,0.97898268699646
1,Left Hip,393.0424392223358,639.0944695472717,0.9996377229690552
1,Right Hip,271.0098221898079,651.9478297233582,0.9999122619628906
1,Left Knee,578.0323624610901,717.3070406913757,0.9754305481910706
1,Right Knee,188.6179357767105,750.314884185791,0.990594744682312
1,Left Ankle,533.7807655334473,823.189001083374,0.9228390455245972
1,Right Ankle,223.2585072517395,868.3422946929932,0.9930062294006348
2,Nose,336.66742742061615,372.5952672958374,0.9999958872795105
2,Left Eye,348.0316311120987,355.1472508907318,0.9999787211418152
2,Right Eye,356.7514955997467,356.4977967739105,0.9999790191650391
2,Left Ear,364.7045433521271,358.0110776424408,0.9999576807022095
2,Right Ear,321.0017263889313,352.5218617916107,0.9999893307685852
2,Left Shoulder,428.92143726348877,449.8550534248352,0.9999497532844543
2,Right Shoulder,193.00483167171478,456.7405843734741,0.999984622001648
2,Left Elbow,477.4751543998718,564.6708297729492,0.9910008907318115
2,Right Elbow,163.1241887807846,587.4935102462769,0.9973593354225159
2,Left Wrist,428.8553148508072,657.079131603241,0.9630981087684631
2,Right Wrist,291.78709387779236,678.5980653762817,0.9800342917442322
2,Left Hip,397.80413806438446,637.6572775840759,0.9996461272239685
2,Right Hip,272.05771654844284,654.8142313957214,0.9999115467071533
2,Left Knee,582.8550696372986,713.1627058982849,0.9760112166404724
2,Right Knee,187.3612493276596,753.2896900177002,0.9902358055114746
2,Left Ankle,532.469168305397,820.4992389678955,0.924648106098175
2,Right Ankle,223.49773794412613,864.9904561042786,0.9922252893447876
3,Nose,337.5173479318619,372.2851824760437,0.9999961256980896
3,Left Eye,348.0580538511276,354.94988322257996,0.9999800324440002
3,Right Eye,356.6999286413193,356.2465810775757,0.9999801516532898
3,Left Ear,364.4320219755173,357.71647453308105,0.9999604225158691
3,Right Ear,321.80598080158234,352.60013937950134,0.9999899864196777
3,Left Shoulder,426.70448422431946,448.18434834480286,0.9999508261680603
3,Right Shoulder,190.49688428640366,456.7460882663727,0.9999852776527405
3,Left Elbow,477.47269570827484,560.2737665176392,0.9911797642707825
3,Right Elbow,162.94267177581787,587.7699279785156,0.9975286722183228
3,Left Wrist,430.5276185274124,654.8359894752502,0.964629590511322
3,Right Wrist,291.6616678237915,678.9637041091919,0.9811804890632629
3,Left Hip,397.98696637153625,636.3405919075012,0.9996550679206848
3,Right Hip,272.1182331442833,654.7894477844238,0.9999113082885742
3,Left Knee,583.4930837154388,710.9003806114197,0.9768979549407959
3,Right Knee,186.41775101423264,755.6120753288269,0.9903631210327148
3,Left Ankle,532.4422538280487,818.3015441894531,0.9268091917037964
3,Right Ankle,223.6916795372963,863.3805513381958,0.991727888584137
4,Nose,338.549080491066,374.1103506088257,0.9999955892562866
4,Left Eye,348.48678410053253,355.6988310813904,0.9999788403511047
4,Right Eye,356.8514496088028,356.712931394577,0.9999783039093018
4,Left Ear,364.4324153661728,357.93778896331787,0.9999590516090393
4,Right Ear,323.09984266757965,353.8791346549988,0.9999895095825195
4,Left Shoulder,424.6078759431839,447.86853432655334,0.9999494552612305
4,Right Shoulder,187.0939239859581,456.73009157180786,0.9999848008155823
4,Left Elbow,477.4427652359009,559.96413230896,0.9910576939582825
4,Right Elbow,162.75735199451447,588.224401473999,0.9975174069404602
4,Left Wrist,430.7033985853195,654.7938251495361,0.9653040170669556
4,Right Wrist,291.0440117120743,679.0937376022339,0.9811162948608398
4,Left Hip,397.85740971565247,635.6991147994995,0.9996060729026794
4,Right Hip,272.195927798748,655.3943610191345,0.9998900294303894
4,Left Knee,581.2767863273621,709.4601631164551,0.9758028388023376
4,Right Knee,186.38670593500137,756.0084199905396,0.9887665510177612
4,Left Ankle,531.762769818306,817.6294898986816,0.9239956736564636
4,Right Ankle,223.56527000665665,863.4589576721191,0.9897249341011047
5,Nose,338.53304982185364,375.3314745426178,0.9999958276748657
5,Left Eye,348.0303853750229,356.16801381111145,0.9999798536300659
5,Right Eye,356.05529248714447,356.88477516174316,0.9999793171882629
5,Left Ear,363.19634914398193,357.95008420944214,0.999961256980896
5,Right Ear,323.08312356472015,355.20599126815796,0.9999899864196777
5,Left Shoulder,423.56355488300323,447.8167140483856,0.999949038028717
5,Right Shoulder,185.54211258888245,457.0408844947815,0.9999849200248718
5,Left Elbow,477.3843467235565,558.2899832725525,0.991378903388977
5,Right Elbow,162.0832934975624,588.2451295852661,0.9976620078086853
5,Left Wrist,431.2449663877487,654.651689529419,0.9668102860450745
5,Right Wrist,290.17973244190216,679.3198800086975,0.981995165348053
5,Left Hip,397.7698802947998,634.8993444442749,0.9996170401573181
5,Right Hip,271.951599419117,655.3594708442688,0.999889612197876
5,Left Knee,581.4677774906158,709.3420386314392,0.9764454364776611
5,Right Knee,185.4282096028328,757.2866749763489,0.9888127446174622
5,Left Ankle,531.2134981155396,817.7975678443909,0.9256553649902344
5,Right Ankle,222.92866557836533,862.7137756347656,0.9891173839569092
6,Nose,337.6745402812958,375.5578100681305,0.9999958276748657
6,Left Eye,347.3685711622238,356.2353801727295,0.9999797344207764
6,Right Eye,355.32171726226807,356.9102668762207,0.9999790787696838
6,Left Ear,362.3108923435211,357.88761019706726,0.9999613165855408
6,Right Ear,322.512412071228,355.5990529060364,0.9999899864196777
6,Left Shoulder,423.2592672109604,447.3193037509918,0.9999469518661499
6,Right Shoulder,181.85212463140488,456.8138086795807,0.9999852776527405
6,Left Elbow,477.3118644952774,558.4276127815247,0.9914869070053101
6,Right Elbow,160.9867826104164,588.2407522201538,0.9977756142616272
6,Left Wrist,431.28417432308197,654.1864013671875,0.9672313928604126
6,Right Wrist,289.74457681179047,679.8667287826538,0.9826086163520813
6,Left Hip,397.704741358757,634.1664576530457,0.9996109008789062
6,Right Hip,271.0515707731247,655.4029226303101,0.9998847246170044
6,Left Knee,583.1012666225433,709.5133996009827,0.9765117168426514
6,Right Knee,184.52526330947876,759.3485426902771,0.9885313510894775
6,Left Ankle,528.4292101860046,818.3805298805237,0.9262165427207947
6,Right Ankle,222.85547852516174,862.7584505081177,0.9882524013519287
7,Nose,337.52806782722473,376.70918583869934,0.9999960064888
7,Left Eye,346.75235748291016,357.09327936172485,0.9999805092811584
7,Right Eye,354.46451902389526,357.4731767177582,0.9999799132347107
7,Left Ear,361.1209511756897,358.2105052471161,0.9999629259109497
7,Right Ear,322.2744107246399,356.90778851509094,0.9999904036521912
7,Left Shoulder,422.08653688430786,446.46552443504333,0.9999465942382812
7,Right Shoulder,181.10625594854355,456.7430627346039,0.9999857544898987
7,Left Elbow,476.6108423471451,557.4132871627808,0.9918311238288879
7,Right Elbow,158.74811112880707,588.1689119338989,0.9979267120361328
7,Left Wrist,431.38894736766815,653.6850643157959,0.9684873223304749
7,Right Wrist,289.4996255636215,680.1851177215576,0.9835762977600098
7,Left Hip,397.6479947566986,633.9241576194763,0.9996196627616882
7,Right Hip,270.92355489730835,655.5078506469727,0.999885618686676
7,Left Knee,583.1803381443024,709.5486760139465,0.9773005843162537
7,Right Knee,183.4336370229721,759.4259834289551,0.9888248443603516
7,Left Ankle,528.3624976873398,818.4750294685364,0.9285892248153687
7,Right Ankle,222.58567810058594,863.4009575843811,0.9880947470664978
8,Nose,337.3680889606476,376.8854069709778,0.9999961256980896
8,Left Eye,346.29054963588715,357.168048620224,0.9999809265136719
8,Right Eye,353.7947714328766,357.48711347579956,0.9999803900718689
8,Left Ear,360.237592458725,358.2251179218292,0.9999639391899109
8,Right Ear,322.1187263727188,357.188937664032,0.9999906420707703
8,Left Shoulder,421.3118851184845,445.9421718120575,0.9999454021453857
8,Right Shoulder,179.84057068824768,456.7173457145691,0.9999859929084778
8,Left Elbow,476.4036566019058,557.4695491790771,0.9921491146087646
8,Right Elbow,156.967493891716,587.9220414161682,0.9980494379997253
8,Left Wrist,431.354296207428,653.6474704742432,0.9696330428123474
8,Right Wrist,288.75716626644135,680.2798748016357,0.9844150543212891
8,Left Hip,397.6265549659729,633.8480043411255,0.9996241927146912
8,Right Hip,270.61141580343246,655.5800127983093,0.9998846054077148
8,Left Knee,583.2422316074371,709.6249580383301,0.9777429699897766
8,Right Knee,181.46302849054337,759.9179863929749,0.9888114333152771
8,Left Ankle,528.4406840801239,818.5315489768982,0.9291747808456421
8,Right Ankle,222.4746271967888,863.9535999298096,0.9878661632537842
9,Nose,337.1560513973236,376.87562227249146,0.9999963641166687
9,Left Eye,345.43892443180084,357.0942771434784,0.9999819993972778
9,Right Eye,352.6480048894882,357.31057047843933,0.9999815821647644
9,Left Ear,358.8533818721771,357.89636492729187,0.9999660849571228
9,Right Ear,321.71979546546936,357.1918022632599,0.9999911189079285
