Frame,Keypoint,X,Y,Confidence
1,Nose,778.3011245727539,218.17695379257202,0.9996439218521118
1,Left Eye,771.2406349182129,203.86882781982422,0.9990659356117249
1,Right Eye,769.6990585327148,203.3995807170868,0.998956561088562
1,Left Ear,768.2123565673828,203.00896525382996,0.9991582632064819
1,Right Ear,770.5357933044434,203.99738073349,0.9992122650146484
1,Left Shoulder,706.0635566711426,281.7253518104553,0.999428927898407
1,Right Shoulder,717.3350143432617,269.8417067527771,0.9999805688858032
1,Left Elbow,689.882755279541,390.4046416282654,0.03524291515350342
1,Right Elbow,706.4241600036621,388.7265658378601,0.9876680970191956
1,Left Wrist,686.0333633422852,495.4662322998047,0.08732208609580994
1,Right Wrist,716.4097023010254,501.40313029289246,0.9623206853866577
1,Left Hip,708.6824226379395,485.15631437301636,0.9996585845947266
1,Right Hip,708.3775520324707,483.326575756073,0.9995782971382141
1,Left Knee,741.580924987793,621.5222454071045,0.7211346626281738
1,Right Knee,690.8552742004395,633.5997176170349,0.9939655661582947
1,Left Ankle,739.6273040771484,766.5016078948975,0.9097933769226074
1,Right Ankle,563.7829971313477,722.636547088623,0.9940159320831299
2,Nose,785.5763053894043,218.76764059066772,0.999605119228363
2,Left Eye,779.9584007263184,204.16450917720795,0.9989619851112366
2,Right Eye,778.535041809082,203.64247620105743,0.9988202452659607
2,Left Ear,777.1066474914551,203.17828238010406,0.9990626573562622
2,Right Ear,779.3436813354492,204.4045078754425,0.9991447329521179
2,Left Shoulder,720.0683784484863,282.0489227771759,0.9994158744812012
2,Right Shoulder,720.9722328186035,271.42711758613586,0.9999801516532898
2,Left Elbow,701.495246887207,389.85286831855774,0.03354869410395622
2,Right Elbow,706.6634559631348,389.6970534324646,0.9871838688850403
2,Left Wrist,709.5100021362305,490.7320475578308,0.08301132917404175
2,Right Wrist,716.2629890441895,501.8982231616974,0.9619570970535278
2,Left Hip,717.24609375,484.2457580566406,0.9996393322944641
2,Right Hip,711.976146697998,483.19164991378784,0.9995381236076355
2,Left Knee,741.6062164306641,623.607931137085,0.7098683714866638
2,Right Knee,717.1893310546875,633.6826300621033,0.9933637380599976
2,Left Ankle,739.8738670349121,766.5263271331787,0.906833827495575
2,Right Ankle,587.570629119873,722.7875018119812,0.9935818910598755
3,Nose,800.4578590393066,219.1704386472702,0.9994751214981079
3,Left Eye,796.0064506530762,204.39602673053741,0.9986008405685425
3,Right Eye,794.4884490966797,203.81689488887787,0.9983933568000793
3,Left Ear,793.0793380737305,203.29936802387238,0.9987382292747498
3,Right Ear,795.5425071716309,204.6722674369812,0.9989031553268433
3,Left Shoulder,727.8416633605957,280.09114623069763,0.9993900656700134
3,Right Shoulder,735.6487083435059,271.5583097934723,0.9999791979789734
3,Left Elbow,712.6993560791016,388.8939034938812,0.031685274094343185
3,Right Elbow,718.7093353271484,390.3447425365448,0.9868741035461426
3,Left Wrist,721.7853927612305,487.4169337749481,0.07886219024658203
3,Right Wrist,723.7375259399414,501.6443359851837,0.9623668789863586
3,Left Hip,723.0548286437988,483.1538951396942,0.9995862245559692
3,Right Hip,727.3129463195801,483.1908452510834,0.9994412064552307
3,Left Knee,746.0368537902832,625.8602142333984,0.6900681853294373
3,Right Knee,742.3321723937988,633.625853061676,0.9922983050346375
3,Left Ankle,740.0618934631348,771.5016531944275,0.8996859788894653
3,Right Ankle,619.6442413330078,722.2123289108276,0.9927625060081482
4,Nose,814.3500709533691,219.31809425354004,0.9992344975471497
4,Left Eye,809.8552322387695,204.46859121322632,0.9978819489479065
4,Right Eye,808.3443832397461,203.87040495872498,0.997584879398346
4,Left Ear,806.8251800537109,203.33144187927246,0.9980864524841309
4,Right Ear,808.403205871582,204.7729629278183,0.9983974099159241
4,Left Shoulder,740.2250289916992,280.0875735282898,0.9993098378181458
4,Right Shoulder,747.8039360046387,273.2757496833801,0.9999769926071167
4,Left Elbow,723.336067199707,388.9048147201538,0.029623432084918022
4,Right Elbow,733.9565277099609,390.55057525634766,0.9860811829566956
4,Left Wrist,727.0681571960449,485.25354981422424,0.07408056408166885
4,Right Wrist,737.9544067382812,498.96686911582947,0.9619206190109253
4,Left Hip,739.3439483642578,483.1085765361786,0.9995297789573669
4,Right Hip,741.9474220275879,483.08746218681335,0.9993484616279602
4,Left Knee,758.1435012817383,626.0286784172058,0.6609900593757629
4,Right Knee,761.8781661987305,633.4063410758972,0.9909838438034058
4,Left Ankle,740.3997230529785,771.2177681922913,0.8871898651123047
4,Right Ankle,656.9887733459473,722.7200388908386,0.9916936755180359
5,Nose,828.3147239685059,219.74638402462006,0.9989098906517029
5,Left Eye,825.2334022521973,204.74608719348907,0.9968115091323853
5,Right Eye,823.9914894104004,204.14226830005646,0.9964404106140137
5,Left Ear,822.6473808288574,203.56608152389526,0.9970831274986267
5,Right Ear,823.4860610961914,205.12939631938934,0.9977346062660217
5,Left Shoulder,759.5760726928711,280.2885138988495,0.9992497563362122
5,Right Shoulder,756.2302207946777,274.64000701904297,0.9999753832817078
5,Left Elbow,740.6026840209961,388.95618438720703,0.02767801843583584
5,Right Elbow,736.9631767272949,391.9360113143921,0.9859508872032166
5,Left Wrist,751.7873382568359,485.46295523643494,0.07042062282562256
5,Right Wrist,740.6409072875977,499.0254807472229,0.9621676206588745
5,Left Hip,757.5784492492676,483.80077958106995,0.9994824528694153
5,Right Hip,754.8334121704102,483.60453844070435,0.9992737770080566
5,Left Knee,765.9662818908691,626.3628387451172,0.6317446231842041
5,Right Knee,794.9845504760742,630.8095335960388,0.9902124404907227
5,Left Ankle,742.3406982421875,768.4086585044861,0.8741704225540161
5,Right Ankle,700.3248023986816,725.2056741714478,0.9898907542228699
6,Nose,839.9803733825684,220.46969532966614,0.998845100402832
6,Left Eye,837.8013038635254,205.14437913894653,0.996721088886261
6,Right Eye,837.1091079711914,204.4979453086853,0.9963226318359375
6,Left Ear,836.2750053405762,203.86927843093872,0.9969695210456848
6,Right Ear,835.0673675537109,205.73168635368347,0.9976902604103088
6,Left Shoulder,776.9234275817871,279.68894362449646,0.9992388486862183
6,Right Shoulder,768.2161331176758,274.7427785396576,0.9999752640724182
6,Left Elbow,761.4900398254395,388.49697947502136,0.02704036422073841
6,Right Elbow,751.1523056030273,391.91322326660156,0.9857656359672546
6,Left Wrist,786.980152130127,485.71858048439026,0.06866738945245743
6,Right Wrist,760.6030082702637,499.3226909637451,0.9618803262710571
6,Left Hip,765.6539154052734,483.7190580368042,0.9993889331817627
6,Right Hip,772.4408340454102,483.1244766712189,0.9991898536682129
6,Left Knee,763.0618286132812,626.2255311012268,0.6039208173751831
6,Right Knee,824.6708106994629,628.2819271087646,0.988312840461731
6,Left Ankle,739.8587608337402,759.5988249778748,0.8455131649971008
6,Right Ankle,737.2429847717285,739.4574737548828,0.9870396852493286
7,Nose,854.1316795349121,221.907257437706,0.9986180663108826
7,Left Eye,851.3144302368164,206.10043108463287,0.9962570667266846
7,Right Eye,850.3281211853027,205.3337323665619,0.9958069920539856
7,Left Ear,849.0757942199707,204.55628335475922,0.9965041279792786
7,Right Ear,849.0817451477051,206.9741016626358,0.9974116683006287
7,Left Shoulder,777.4705696105957,279.2209839820862,0.9991182684898376
7,Right Shoulder,786.5999794006348,275.6501805782318,0.9999734163284302
7,Left Elbow,774.0194320678711,387.66212582588196,0.0265393927693367
7,Right Elbow,773.9776039123535,391.8794596195221,0.9853662252426147
7,Left Wrist,807.0499420166016,486.009224653244,0.06633246690034866
7,Right Wrist,793.6039352416992,498.0592095851898,0.9610633254051208
7,Left Hip,767.4850273132324,484.97867703437805,0.9990575909614563
7,Right Hip,796.5129661560059,484.18991446495056,0.9989334344863892
7,Left Knee,761.9468879699707,627.0014190673828,0.5958512425422668
7,Right Knee,849.0793418884277,628.5076832771301,0.987437903881073
7,Left Ankle,745.0582695007324,760.4276275634766,0.8343089818954468
7,Right Ankle,777.9043006896973,754.5715498924255,0.9861159324645996
8,Nose,869.9178886413574,221.97359383106232,0.9982621073722839
8,Left Eye,867.0096015930176,206.12334787845612,0.9957216382026672
8,Right Eye,865.9060478210449,205.34214913845062,0.9952091574668884
8,Left Ear,864.6142959594727,204.55486714839935,0.9959860444068909
8,Right Ear,865.7028579711914,207.05495417118073,0.9970659613609314
8,Left Shoulder,784.2556571960449,278.2836163043976,0.9988016486167908
8,Right Shoulder,804.180908203125,276.54335618019104,0.9999693632125854
8,Left Elbow,780.9545516967773,384.5657193660736,0.025500666350126266
8,Right Elbow,787.1942138671875,391.8596649169922,0.9839134812355042
8,Left Wrist,803.1963729858398,482.66778230667114,0.06284475326538086
8,Right Wrist,802.0453834533691,495.66723704338074,0.9577785730361938
8,Left Hip,769.7452926635742,484.8752295970917,0.9984038472175598
8,Right Hip,808.5853385925293,484.182254076004,0.9984657764434814
8,Left Knee,761.9594764709473,624.6746563911438,0.5977193117141724
8,Right Knee,860.6560134887695,627.6837086677551,0.9859228134155273
8,Left Ankle,745.934886932373,760.5651926994324,0.8308061361312866
8,Right Ankle,820.0428199768066,765.5043411254883,0.9843178987503052
9,Nose,882.8398704528809,224.52548503875732,0.997937798500061
9,Left Eye,880.1704788208008,208.29738557338715,0.9952716827392578
9,Right Eye,878.9125442504883,207.37530648708344,0.9946905970573425
9,Left Ear,877.3623847961426,206.40023231506348,0.9955481886863708
9,Right Ear,878.9379501342773,209.43163812160492,0.9967002272605896
9,Left Shoulder,791.0541915893555,279.31960344314575,0.9984110593795776
9,Right Shoulder,821.4209747314453,278.99303913116455,0.999966561794281
9,Left Elbow,785.8026695251465,385.694500207901,0.024643881246447563
9,Right Elbow,807.183952331543,395.78094720840454,0.9822893738746643
9,Left Wrist,800.6678009033203,482.84390687942505,0.059679534286260605
9,Right Wrist,834.0759086608887,495.846129655838,0.9554714560508728
9,Left Hip,780.5908584594727,485.77967047691345,0.9977516531944275
9,Right Hip,824.0193557739258,484.8774826526642,0.9982420802116394
9,Left Knee,767.1723747253418,624.5418548583984,0.5978599190711975
9,Right Knee,870.4621124267578,629.6443176269531,0.9822980761528015
9,Left Ankle,745.68603515625,761.8767929077148,0.8267742991447449
9,Right Ankle,860.6097221374512,775.1470971107483,0.9817104339599609
10,Nose,896.4699554443359,225.660799741745,0.9978694915771484
10,Left Eye,892.4729347229004,209.51849341392517,0.99524986743927
10,Right Eye,891.1960029602051,208.71980130672455,0.9946736097335815
10,Left Ear,889.6411514282227,207.8863799571991,0.9955406188964844
10,Right Ear,891.3094711303711,210.46130061149597,0.9966055154800415
10,Left Shoulder,809.9343681335449,282.601854801178,0.9981952905654907
10,Right Shoulder,832.7809524536133,279.74536657333374,0.9999653697013855
10,Left Elbow,797.878246307373,389.68411445617676,0.023831866681575775
10,Right Elbow,816.2198066711426,399.3325352668762,0.9810576438903809
10,Left Wrist,815.2379608154297,487.1568989753723,0.057953573763370514
10,Right Wrist,826.1920738220215,498.1847369670868,0.9543346762657166
10,Left Hip,794.5723915100098,487.04875230789185,0.997249960899353
10,Right Hip,831.1081695556641,485.38207054138184,0.998161792755127
10,Left Knee,770.6569862365723,627.196855545044,0.5927173495292664
10,Right Knee,889.3276405334473,629.6866106987,0.9812695980072021
10,Left Ankle,745.8439064025879,767.017879486084,0.8242003321647644
10,Right Ankle,904.3894386291504,774.2410469055176,0.9812684059143066
11,Nose,905.3731727600098,229.3576616048813,0.9980244636535645
11,Left Eye,902.7853202819824,213.3282333612442,0.9955927729606628
11,Right Eye,900.9764671325684,212.53039419651031,0.9950458407402039
11,Left Ear,898.9693450927734,211.700239777565,0.9958544969558716
11,Right Ear,902.4270629882812,213.69989097118378,0.9968437552452087
11,Left Shoulder,817.598991394043,284.0467393398285,0.9982423186302185
11,Right Shoulder,847.8828620910645,280.77813506126404,0.9999678134918213
11,Left Elbow,811.4211273193359,392.72902250289917,0.02365736849606037
11,Right Elbow,839.3829917907715,402.74269580841064,0.9813064336776733
11,Left Wrist,827.9274559020996,489.3070864677429,0.056380875408649445
11,Right Wrist,888.8325691223145,497.7192556858063,0.9552072286605835
11,Left Hip,805.1751136779785,489.6477806568146,0.9972769618034363
11,Right Hip,844.5627021789551,487.5286531448364,0.9982597231864929
11,Left Knee,779.8264503479004,627.088258266449,0.6053062677383423
11,Right Knee,904.5068550109863,629.7394609451294,0.9817031621932983
11,Left Ankle,745.7420539855957,767.0976376533508,0.8334908485412598
11,Right Ankle,941.7054176330566,772.7372932434082,0.982361912727356
12,Nose,918.7307739257812,232.54373967647552,0.9981783628463745
12,Left Eye,916.7422485351562,216.8218857049942,0.9959328174591064
12,Right Eye,914.9097633361816,215.97863137722015,0.9954223036766052
12,Left Ear,912.8533744812012,215.0684291124344,0.996173620223999
12,Right Ear,916.3392448425293,217.10395216941833,0.9970796704292297
12,Left Shoulder,829.6271324157715,283.9071464538574,0.9983237981796265
12,Right Shoulder,863.7074089050293,283.5222923755646,0.9999700784683228
12,Left Elbow,821.5545845031738,393.89153480529785,0.02390572987496853
12,Right Elbow,851.7904472351074,405.2837884426117,0.9817684888839722
12,Left Wrist,837.1090507507324,489.9460208415985,0.05615070089697838
12,Right Wrist,898.2929420471191,497.6758360862732,0.9563294053077698
12,Left Hip,815.4685592651367,492.25623965263367,0.9974430799484253
12,Right Hip,850.3006553649902,492.2283339500427,0.9983934164047241
12,Left Knee,789.6173286437988,628.5324025154114,0.627070426940918
12,Right Knee,917.7310752868652,632.7304244041443,0.9828723073005676
12,Left Ankle,747.7673149108887,766.9954776763916,0.8471398949623108
12,Right Ankle,969.5670318603516,771.7216801643372,0.9838716983795166
13,Nose,935.376033782959,234.32223737239838,0.9983164668083191
13,Left Eye,932.5479125976562,218.64359378814697,0.9962406158447266
13,Right Eye,930.9126663208008,217.84736394882202,0.9957590103149414
13,Left Ear,928.9874267578125,217.01597034931183,0.9964631199836731
13,Right Ear,931.4194679260254,218.90834391117096,0.9972958564758301
13,Left Shoulder,850.9051322937012,284.8435163497925,0.9984174370765686
13,Right Shoulder,876.734619140625,286.5813624858856,0.9999719262123108
13,Left Elbow,843.3760643005371,398.4679412841797,0.024131519719958305
13,Right Elbow,866.7779159545898,410.9048080444336,0.9818958640098572
13,Left Wrist,847.5322723388672,492.2996914386749,0.054521460086107254
13,Right Wrist,911.8941879272461,498.9291787147522,0.9549511075019836
13,Left Hip,830.8533668518066,492.7643036842346,0.9976246356964111
13,Right Hip,861.9085121154785,495.1405692100525,0.9985217452049255
13,Left Knee,799.8431968688965,628.6005735397339,0.6440303325653076
13,Right Knee,931.7447662353516,634.7505784034729,0.9835370182991028
13,Left Ankle,749.7563552856445,766.5818166732788,0.859229564666748
13,Right Ankle,990.3068161010742,773.3600378036499,0.9850939512252808
14,Nose,950.9321022033691,239.28383588790894,0.9984513521194458
14,Left Eye,948.570613861084,224.02458250522614,0.9965369701385498
14,Right Eye,947.069263458252,223.23656022548676,0.9960861206054688
14,Left Ear,945.3166007995605,222.34940350055695,0.9967430830001831
14,Right Ear,947.4786186218262,223.9579725265503,0.9975059628486633
14,Left Shoulder,867.5963973999023,288.78655672073364,0.998501718044281
14,Right Shoulder,893.5854721069336,290.9888219833374,0.9999736547470093
14,Left Elbow,854.5435523986816,405.83945631980896,0.025042152032256126
14,Right Elbow,884.4992637634277,416.0999035835266,0.9824992418289185
14,Left Wrist,858.5060691833496,501.52936577796936,0.05546189472079277
14,Right Wrist,933.3114051818848,503.4062898159027,0.9560142159461975
14,Left Hip,846.9389533996582,494.4764971733093,0.9977826476097107
14,Right Hip,881.1312675476074,498.78472566604614,0.9986371397972107
14,Left Knee,812.5967216491699,629.1566920280457,0.6597117185592651
14,Right Knee,942.6284980773926,638.175995349884,0.9835912585258484
14,Left Ankle,753.116397857666,766.2835764884949,0.8695869445800781
14,Right Ankle,997.5422286987305,775.9082436561584,0.9860016703605652
15,Nose,964.8091506958008,240.15858471393585,0.9985646605491638
15,Left Eye,961.0139465332031,224.58366215229034,0.9967771768569946
15,Right Eye,959.3567848205566,223.72114419937134,0.9963414669036865
15,Left Ear,957.5744247436523,222.77967274188995,0.9969642162322998
15,Right Ear,960.3298187255859,224.7633594274521,0.9976778030395508
15,Left Shoulder,883.1227684020996,293.2014513015747,0.9985656142234802
15,Right Shoulder,903.6011695861816,293.0029249191284,0.999975323677063
15,Left Elbow,867.846736907959,410.10642170906067,0.02528204210102558
15,Right Elbow,889.3985366821289,415.94080567359924,0.9823550581932068
15,Left Wrist,874.2803764343262,508.58683705329895,0.056057412177324295
15,Right Wrist,906.0012245178223,520.0709187984467,0.9562581777572632
15,Left Hip,864.8418617248535,498.70837926864624,0.9979084730148315
15,Right Hip,896.9589614868164,501.1855173110962,0.9987330436706543
