Frame,Keypoint,X,Y,Confidence
1,Nose,895.6466674804688,113.8754153251648,0.9998635053634644
1,Left Eye,907.0804595947266,71.35214567184448,0.9997934699058533
1,Right Eye,890.8428382873535,64.09305408596992,0.9998475313186646
1,Left Ear,900.2264213562012,60.5191969871521,0.9998548030853271
1,Right Ear,894.4678688049316,76.07062339782715,0.9995049238204956
1,Left Shoulder,1193.660659790039,221.64762496948242,0.9999728202819824
1,Right Shoulder,934.3144798278809,187.9408836364746,0.9996048808097839
1,Left Elbow,1277.4988174438477,460.5921506881714,0.9979853630065918
1,Right Elbow,909.2005348205566,377.0477557182312,0.7807557582855225
1,Left Wrist,1257.9773712158203,661.1131954193115,0.9929017424583435
1,Right Wrist,815.1886940002441,513.2417142391205,0.9167044758796692
1,Left Hip,1120.3767013549805,559.4147086143494,0.9986491799354553
1,Right Hip,973.8861465454102,534.5791161060333,0.9985175728797913
1,Left Knee,1084.4441986083984,764.8205709457397,0.9132565259933472
1,Right Knee,934.5216178894043,774.9290657043457,0.9397187232971191
1,Left Ankle,1066.4215850830078,851.9497060775757,0.7445088624954224
1,Right Ankle,980.1290130615234,943.2475090026855,0.8770236968994141
2,Nose,893.7969017028809,119.76128160953522,0.999851644039154
2,Left Eye,896.096019744873,77.98174560070038,0.9997795820236206
2,Right Eye,892.811164855957,72.71468907594681,0.9998347759246826
2,Left Ear,902.3491859436035,67.78867274522781,0.9998452067375183
2,Right Ear,881.8888664245605,83.15420597791672,0.9994799494743347
2,Left Shoulder,1191.8166732788086,219.83016550540924,0.9999733567237854
2,Right Shoulder,937.9332160949707,187.69375562667847,0.9996235370635986
2,Left Elbow,1272.114601135254,446.4055287837982,0.9979870319366455
2,Right Elbow,909.3409538269043,370.719598531723,0.7725566029548645
2,Left Wrist,1257.985610961914,640.0710725784302,0.992978572845459
2,Right Wrist,815.1762771606445,510.8542478084564,0.9167816638946533
2,Left Hip,1117.6596450805664,569.7089195251465,0.998560905456543
2,Right Hip,974.0004730224609,542.172589302063,0.9983300566673279
2,Left Knee,1078.8150787353516,776.5578961372375,0.9093462824821472
2,Right Knee,937.2800445556641,774.8973941802979,0.93080735206604
2,Left Ankle,1065.1653671264648,919.6210026741028,0.7453497648239136
2,Right Ankle,979.9860763549805,936.4271235466003,0.8561612963676453
3,Nose,889.9606704711914,121.76815867424011,0.9998396039009094
3,Left Eye,887.5867652893066,80.20283192396164,0.9997657537460327
3,Right Eye,892.7569770812988,75.77531218528748,0.9998218417167664
3,Left Ear,902.33642578125,70.7298195362091,0.9998356103897095
3,Right Ear,874.1086006164551,84.81272846460342,0.9994546175003052
3,Left Shoulder,1191.723403930664,219.43311274051666,0.999973714351654
3,Right Shoulder,939.3207550048828,186.08624875545502,0.9996395707130432
3,Left Elbow,1270.4233932495117,443.7670397758484,0.9980234503746033
3,Right Elbow,909.935131072998,364.23507928848267,0.7608435750007629
3,Left Wrist,1257.839698791504,637.9913091659546,0.9931688904762268
3,Right Wrist,816.3078117370605,504.88033533096313,0.9152247309684753
3,Left Hip,1115.1017761230469,573.3556509017944,0.9985088109970093
3,Right Hip,973.9099502563477,543.4600496292114,0.9981873631477356
3,Left Knee,1075.4540634155273,780.0374507904053,0.9106599688529968
3,Right Knee,939.5173072814941,770.3941798210144,0.9259878396987915
3,Left Ankle,1060.7782745361328,900.0519275665283,0.7564637660980225
3,Right Ankle,982.4715042114258,908.1492161750793,0.8456844091415405
4,Nose,889.6413803100586,117.8624626994133,0.9998433589935303
4,Left Eye,887.6686477661133,77.01786428689957,0.999774158000946
4,Right Eye,894.5538711547852,73.20742428302765,0.9998264312744141
4,Left Ear,904.4519233703613,67.59317994117737,0.9998397827148438
4,Right Ear,871.8369483947754,81.73637419939041,0.9994836449623108
4,Left Shoulder,1183.6802673339844,218.54339718818665,0.9999721646308899
4,Right Shoulder,942.3798179626465,185.42383432388306,0.9996635317802429
4,Left Elbow,1261.9828033447266,430.49004077911377,0.9978195428848267
4,Right Elbow,909.9303245544434,362.5529479980469,0.7438315749168396
4,Left Wrist,1255.092430114746,618.1624889373779,0.9927274584770203
4,Right Wrist,816.3640594482422,500.9197533130646,0.912348747253418
4,Left Hip,1113.823013305664,575.0467944145203,0.9983987808227539
4,Right Hip,974.9186325073242,544.2423748970032,0.9980753064155579
4,Left Knee,1075.7981872558594,764.2942571640015,0.9155376553535461
4,Right Knee,939.5028305053711,739.4008898735046,0.9279517531394958
4,Left Ankle,1060.7328414916992,851.6094303131104,0.7734783887863159
4,Right Ankle,986.7739105224609,849.9059915542603,0.847924530506134
5,Nose,882.24609375,112.48989075422287,0.999855637550354
5,Left Eye,882.2519874572754,71.7053684592247,0.9997923374176025
5,Right Eye,893.646183013916,67.74999260902405,0.9998396635055542
5,Left Ear,904.0311813354492,61.86368778347969,0.9998521208763123
5,Right Ear,863.3742713928223,76.94726318120956,0.999528706073761
5,Left Shoulder,1168.6792373657227,214.66983139514923,0.9999722838401794
5,Right Shoulder,942.3224258422852,184.9963814020157,0.9996901750564575
5,Left Elbow,1254.2010498046875,421.43842220306396,0.9974963068962097
5,Right Elbow,909.8899269104004,361.52700304985046,0.7285776138305664
5,Left Wrist,1246.1431503295898,601.3411116600037,0.9916297197341919
5,Right Wrist,815.8035850524902,497.5031554698944,0.9078003168106079
5,Left Hip,1113.9127349853516,574.2489552497864,0.9983243346214294
5,Right Hip,979.5727157592773,543.9897751808167,0.9980903267860413
5,Left Knee,1075.905418395996,748.747079372406,0.9172133803367615
5,Right Knee,936.1398696899414,712.2229242324829,0.9303216338157654
5,Left Ankle,1060.7684326171875,830.6141710281372,0.7819238901138306
5,Right Ankle,1003.5217666625977,812.9756426811218,0.8486249446868896
6,Nose,875.9260940551758,119.21819865703583,0.9998648166656494
6,Left Eye,870.9699440002441,79.45921897888184,0.9998077750205994
6,Right Eye,883.5837364196777,75.56901276111603,0.9998509883880615
6,Left Ear,893.818187713623,69.99272435903549,0.999862790107727
6,Right Ear,855.8979034423828,84.61811274290085,0.9995661377906799
6,Left Shoulder,1154.3349838256836,210.51378071308136,0.9999743103981018
6,Right Shoulder,942.3785018920898,177.99737691879272,0.9997162818908691
