Frame,Keypoint,X,Y,Confidence
1,Nose,924.2830157279968,314.27505254745483,0.9800158143043518
1,Left Eye,923.704993724823,305.2296781539917,0.9893807172775269
1,Right Eye,921.7148959636688,305.3188991546631,0.9903399348258972
1,Left Ear,919.5166945457458,305.54330348968506,0.9894324541091919
1,Right Ear,935.5710327625275,304.8031425476074,0.9867809414863586
1,Left Shoulder,878.8973391056061,367.7292466163635,0.9997355341911316
1,Right Shoulder,1016.5233552455902,374.8195481300354,0.9997379183769226
1,Left Elbow,825.8800804615021,444.53179121017456,0.8886217474937439
1,Right Elbow,1032.9152882099152,444.1711413860321,0.7250361442565918
1,Left Wrist,796.4461326599121,508.4656226634979,0.35642877221107483
1,Right Wrist,1017.56951212883,506.0902261734009,0.13286049664020538
1,Left Hip,886.7549240589142,519.9927377700806,0.9999517202377319
1,Right Hip,950.7100164890289,521.2931370735168,0.9999057054519653
1,Left Knee,874.5946943759918,613.049726486206,0.814272403717041
1,Right Knee,966.354376077652,599.2651462554932,0.4865841865539551
1,Left Ankle,839.3436789512634,669.8156547546387,0.7929884195327759
1,Right Ankle,962.153947353363,659.4859743118286,0.6148229241371155
2,Nose,923.64821434021,313.49214792251587,0.98160320520401
2,Left Eye,922.7591514587402,304.42649602890015,0.9902259707450867
2,Right Eye,920.4298853874207,304.59354400634766,0.991102397441864
2,Left Ear,917.9178893566132,304.8630738258362,0.9902686476707458
2,Right Ear,933.568149805069,304.1489839553833,0.9878435730934143
2,Left Shoulder,874.6521294116974,368.70861768722534,0.9997544884681702
2,Right Shoulder,1016.9374644756317,374.73206520080566,0.9997572302818298
2,Left Elbow,819.9282765388489,451.36337757110596,0.8867801427841187
2,Right Elbow,1033.245998620987,446.05852603912354,0.7303579449653625
2,Left Wrist,795.7735002040863,511.5143609046936,0.36154070496559143
2,Right Wrist,1018.8987135887146,505.86440563201904,0.13408604264259338
2,Left Hip,880.1449120044708,524.8274409770966,0.9999555945396423
2,Right Hip,950.7207036018372,526.6015613079071,0.9999131560325623
2,Left Knee,874.16832447052,621.8358707427979,0.8192631006240845
2,Right Knee,965.8459186553955,601.7119646072388,0.4911075532436371
2,Left Ankle,849.1290092468262,661.5164279937744,0.7959118485450745
2,Right Ankle,962.1536195278168,661.4856576919556,0.6182196140289307
3,Nose,925.2565264701843,312.92070865631104,0.9828811287879944
3,Left Eye,922.9487001895905,304.134339094162,0.9908182621002197
3,Right Eye,920.4472601413727,304.35031056404114,0.9916514158248901
3,Left Ear,917.8514063358307,304.6517050266266,0.9908505082130432
3,Right Ear,934.0318918228149,303.93439650535583,0.9885653853416443
3,Left Shoulder,873.9251434803009,368.89095425605774,0.9997647404670715
3,Right Shoulder,1017.0723974704742,374.6254312992096,0.9997698068618774
3,Left Elbow,820.0375080108643,451.23035073280334,0.8822940587997437
3,Right Elbow,1033.897978067398,446.0148811340332,0.7355871200561523
3,Left Wrist,797.2674012184143,510.94717025756836,0.3642742931842804
3,Right Wrist,1021.1161911487579,505.37999868392944,0.13829243183135986
3,Left Hip,877.3726224899292,525.5414986610413,0.9999581575393677
3,Right Hip,951.3950407505035,528.0332493782043,0.9999173879623413
3,Left Knee,873.8652169704437,621.6350269317627,0.8202642798423767
3,Right Knee,965.8475577831268,603.91197681427,0.4880184531211853
3,Left Ankle,851.3065576553345,662.4671530723572,0.8056261539459229
3,Right Ankle,967.5649046897888,666.664080619812,0.629957914352417
4,Nose,925.1726031303406,313.1079375743866,0.9836674928665161
4,Left Eye,922.6718842983246,304.30280327796936,0.991166889667511
4,Right Eye,920.0149893760681,304.492928981781,0.99198979139328
4,Left Ear,917.2741711139679,304.77195382118225,0.991212785243988
4,Right Ear,933.7748765945435,304.2158353328705,0.9889780282974243
4,Left Shoulder,873.6871421337128,370.8924078941345,0.9997698068618774
4,Right Shoulder,1017.0683979988098,374.7894537448883,0.9997790455818176
4,Left Elbow,818.4475541114807,452.9301846027374,0.8784986138343811
4,Right Elbow,1034.9477410316467,445.41144847869873,0.7384141683578491
4,Left Wrist,799.8477160930634,510.8807373046875,0.3592561185359955
4,Right Wrist,1022.8764832019806,504.8787260055542,0.13700537383556366
4,Left Hip,876.455169916153,526.6547334194183,0.9999600648880005
4,Right Hip,951.4633595943451,529.4034290313721,0.9999207854270935
4,Left Knee,873.4832346439362,621.7247629165649,0.814553439617157
4,Right Knee,966.0325169563293,606.9064164161682,0.48463982343673706
4,Left Ankle,851.6779184341431,662.9453802108765,0.8086028099060059
4,Right Ankle,969.1654145717621,669.7962784767151,0.6411042809486389
5,Nose,927.4538099765778,314.9709892272949,0.9844658970832825
5,Left Eye,923.7392842769623,305.9245204925537,0.9914879202842712
5,Right Eye,920.6077635288239,306.08548521995544,0.9922736883163452
5,Left Ear,917.5363004207611,306.3904845714569,0.9915045499801636
5,Right Ear,935.6990814208984,305.6864047050476,0.9893643856048584
5,Left Shoulder,872.745954990387,375.60412645339966,0.9997655153274536
5,Right Shoulder,1017.0750200748444,375.9701192378998,0.9997862577438354
5,Left Elbow,818.4763371944427,455.9913468360901,0.8751250505447388
5,Right Elbow,1035.8059227466583,445.3972542285919,0.7424920201301575
5,Left Wrist,800.3466010093689,511.44973039627075,0.3547612726688385
5,Right Wrist,1025.1843094825745,504.7488856315613,0.13741512596607208
5,Left Hip,876.4962136745453,527.8651070594788,0.9999604821205139
5,Right Hip,951.6927063465118,530.816159248352,0.9999221563339233
5,Left Knee,873.0375230312347,621.0898518562317,0.8028172850608826
5,Right Knee,966.1437809467316,607.6093697547913,0.4766952693462372
5,Left Ankle,852.5704562664032,665.6961679458618,0.8091444969177246
5,Right Ankle,969.5621490478516,672.9613709449768,0.6456422209739685
6,Nose,928.8416922092438,315.4607391357422,0.9850385189056396
6,Left Eye,924.7763931751251,306.30895614624023,0.9916487336158752
6,Right Eye,921.2578415870667,306.43380761146545,0.9924278259277344
6,Left Ear,917.8731083869934,306.7016637325287,0.9916417598724365
6,Right Ear,937.5709652900696,306.07940196990967,0.9895281791687012
6,Left Shoulder,872.7779507637024,377.439626455307,0.9997473359107971
6,Right Shoulder,1017.0759379863739,376.92918062210083,0.9997878670692444
6,Left Elbow,818.7840342521667,456.9034481048584,0.8726930022239685
6,Right Elbow,1036.2743854522705,444.70881700515747,0.7454984188079834
6,Left Wrist,800.5484104156494,514.6796786785126,0.35265830159187317
6,Right Wrist,1028.8861155509949,505.05172848701477,0.1390470266342163
6,Left Hip,876.7528355121613,528.6354911327362,0.9999575018882751
6,Right Hip,952.2265374660492,531.7769265174866,0.9999188184738159
6,Left Knee,871.1962580680847,617.4203324317932,0.7919234037399292
6,Right Knee,966.4131879806519,607.6298403739929,0.4700429439544678
6,Left Ankle,854.026198387146,666.935670375824,0.8084554076194763
6,Right Ankle,970.954817533493,679.5309591293335,0.6467019319534302
7,Nose,931.9031894207001,315.4475748538971,0.9862043857574463
7,Left Eye,927.6123464107513,306.29096388816833,0.992260217666626
7,Right Eye,923.6901104450226,306.4181971549988,0.99297034740448
7,Left Ear,919.9152648448944,306.69261932373047,0.9922398924827576
7,Right Ear,941.423898935318,306.06369495391846,0.9903044700622559
7,Left Shoulder,872.9136049747467,377.5245666503906,0.999748945236206
7,Right Shoulder,1018.6185538768768,377.079781293869,0.999796450138092
7,Left Elbow,819.0008580684662,458.1527352333069,0.872708261013031
7,Right Elbow,1036.594146490097,444.7819769382477,0.7470040321350098
7,Left Wrist,801.0985016822815,515.5408930778503,0.36058542132377625
7,Right Wrist,1029.6011686325073,505.4855704307556,0.14370353519916534
7,Left Hip,877.1192133426666,529.4292104244232,0.9999579191207886
7,Right Hip,957.196831703186,534.7771596908569,0.9999209046363831
7,Left Knee,871.5084791183472,616.142270565033,0.7920005917549133
7,Right Knee,968.8011348247528,610.094039440155,0.4708643853664398
7,Left Ankle,854.8159956932068,668.3666825294495,0.814873218536377
7,Right Ankle,971.495795249939,680.4359793663025,0.6558862328529358
8,Nose,936.0678851604462,315.2715790271759,0.9873119592666626
8,Left Eye,931.3051700592041,306.10682487487793,0.9928529858589172
8,Right Eye,927.0935952663422,306.2769627571106,0.9934982657432556
8,Left Ear,923.0092167854309,306.5867257118225,0.992828369140625
8,Right Ear,945.6106901168823,305.8332073688507,0.9910610318183899
8,Left Shoulder,873.1413781642914,377.59193301200867,0.9997506141662598
8,Right Shoulder,1020.5841958522797,377.9062020778656,0.9998056292533875
8,Left Elbow,819.1169083118439,458.9749073982239,0.8724886775016785
