Frame,Keypoint,X,Y,Confidence
1,Nose,1108.4858322143555,117.99863576889038,0.9828794598579407
1,Left Eye,1109.5915603637695,104.65855121612549,0.9605061411857605
1,Right Eye,1108.9138412475586,104.29732203483582,0.9599965214729309
1,Left Ear,1107.989845275879,103.93850684165955,0.9648118615150452
1,Right Ear,1107.0838165283203,103.12521815299988,0.9745877385139465
1,Left Shoulder,1045.9700775146484,159.85480785369873,0.9817449450492859
1,Right Shoulder,1043.6101913452148,155.89876413345337,0.999680757522583
1,Left Elbow,1045.4822158813477,254.5242440700531,0.02404932864010334
1,Right Elbow,1047.6481246948242,253.13312709331512,0.9828003644943237
1,Left Wrist,1053.6173629760742,334.6919846534729,0.03426787629723549
1,Right Wrist,1076.5508651733398,338.6069905757904,0.9393677115440369
1,Left Hip,1032.1527099609375,345.48521518707275,0.9879153966903687
1,Right Hip,1033.194351196289,346.16827726364136,0.9941390752792358
1,Left Knee,1047.7812194824219,475.37084341049194,0.28104615211486816
1,Right Knee,1055.1440048217773,478.69680404663086,0.9579380750656128
1,Left Ankle,1023.6309814453125,603.4222912788391,0.44404247403144836
1,Right Ankle,1037.3112487792969,621.7227673530579,0.9484070539474487
2,Nose,1109.1695022583008,118.17159801721573,0.9834186434745789
2,Left Eye,1109.9272155761719,104.67923909425735,0.961848795413971
2,Right Eye,1109.1846084594727,104.29672658443451,0.961086094379425
2,Left Ear,1108.197898864746,103.90101760625839,0.9659713506698608
2,Right Ear,1107.5365447998047,103.16376149654388,0.9752805829048157
2,Left Shoulder,1047.7180480957031,160.93717575073242,0.9826666116714478
2,Right Shoulder,1042.2095489501953,155.71069836616516,0.999698281288147
2,Left Elbow,1045.4458236694336,254.12080228328705,0.023199521005153656
2,Right Elbow,1041.8415069580078,248.27634394168854,0.981066882610321
2,Left Wrist,1054.9919128417969,333.88893127441406,0.03359885886311531
2,Right Wrist,1074.4587707519531,334.52046275138855,0.9346187710762024
2,Left Hip,1031.180534362793,345.4140830039978,0.9881258010864258
2,Right Hip,1031.9136428833008,343.2010352611542,0.994006335735321
2,Left Knee,1046.891212463379,476.54146671295166,0.27053302526474
2,Right Knee,1055.236473083496,477.9935932159424,0.9565419554710388
2,Left Ankle,1023.2067489624023,612.2626376152039,0.43551668524742126
2,Right Ankle,1035.9819030761719,621.9449186325073,0.9468212723731995
3,Nose,1109.6712112426758,118.18293571472168,0.9842192530632019
3,Left Eye,1110.1928329467773,104.7088024020195,0.9636940956115723
3,Right Eye,1109.5182037353516,104.31884676218033,0.9627527594566345
3,Left Ear,1108.6042785644531,103.91314387321472,0.967539370059967
3,Right Ear,1107.6181411743164,103.15910249948502,0.9763871431350708
3,Left Shoulder,1051.798324584961,161.06534242630005,0.9837297797203064
3,Right Shoulder,1041.6955947875977,154.38453376293182,0.9997187256813049
3,Left Elbow,1045.9403228759766,253.13838958740234,0.022694719955325127
3,Right Elbow,1038.5935592651367,244.61881399154663,0.9802616238594055
3,Left Wrist,1058.265724182129,332.26772904396057,0.03350459784269333
3,Right Wrist,1073.2952499389648,332.60443210601807,0.9325118064880371
3,Left Hip,1031.0644912719727,345.32753348350525,0.988502562046051
3,Right Hip,1031.1745834350586,341.7697334289551,0.9940307140350342
3,Left Knee,1045.7573318481445,476.9704484939575,0.26350295543670654
3,Right Knee,1055.218734741211,477.30756998062134,0.9559869170188904
3,Left Ankle,1022.9645919799805,613.2237267494202,0.4331526458263397
3,Right Ankle,1034.7425079345703,621.8160438537598,0.9464356899261475
4,Nose,1111.190414428711,118.49659323692322,0.9843944907188416
4,Left Eye,1111.5888977050781,105.10918647050858,0.9642994403839111
4,Right Eye,1110.999870300293,104.65927541255951,0.9630681276321411
4,Left Ear,1110.1556396484375,104.16171222925186,0.9678536057472229
4,Right Ear,1109.0581512451172,103.42625051736832,0.9767379760742188
4,Left Shoulder,1053.665657043457,160.90931832790375,0.9845039248466492
4,Right Shoulder,1041.5983200073242,154.29032385349274,0.9997360110282898
4,Left Elbow,1046.4343643188477,251.22897326946259,0.021844729781150818
4,Right Elbow,1038.2660293579102,244.26815807819366,0.9789767861366272
4,Left Wrist,1059.748649597168,328.70819091796875,0.03252004459500313
4,Right Wrist,1072.5152206420898,332.77920484542847,0.9285609722137451
4,Left Hip,1031.0725021362305,345.0674343109131,0.9888370633125305
4,Right Hip,1031.0610580444336,341.5510582923889,0.9940842390060425
4,Left Knee,1045.9735107421875,476.96735858917236,0.2604772448539734
4,Right Knee,1055.1505279541016,477.36940026283264,0.9562509655952454
4,Left Ankle,1022.9827880859375,612.435028553009,0.43863460421562195
4,Right Ankle,1034.5147705078125,621.6987562179565,0.9477301239967346
5,Nose,1112.9829025268555,118.50064873695374,0.983778178691864
5,Left Eye,1113.1061553955078,105.117909014225,0.9630306959152222
5,Right Eye,1112.472152709961,104.66029733419418,0.9615157842636108
5,Left Ear,1111.5826034545898,104.15385067462921,0.9665561318397522
5,Right Ear,1110.860252380371,103.45987737178802,0.9758077263832092
5,Left Shoulder,1053.9605712890625,160.41081368923187,0.9848461151123047
5,Right Shoulder,1042.6952362060547,154.27247643470764,0.999746561050415
5,Left Elbow,1046.4381408691406,249.56485033035278,0.02090783417224884
5,Right Elbow,1038.5878372192383,244.0880423784256,0.9767335057258606
5,Left Wrist,1060.5639266967773,325.9323298931122,0.03148649260401726
5,Right Wrist,1071.1729431152344,332.94538378715515,0.9243587851524353
5,Left Hip,1031.095848083496,344.448938369751,0.9889470338821411
5,Right Hip,1031.2514877319336,340.9927833080292,0.9939939379692078
5,Left Knee,1047.0849609375,476.82525515556335,0.258089542388916
5,Right Knee,1055.4802322387695,477.7714419364929,0.9567908644676208
5,Left Ankle,1022.8544998168945,611.8867635726929,0.4441416561603546
5,Right Ankle,1034.238395690918,621.5941500663757,0.9492514729499817
6,Nose,1116.5435028076172,118.57267409563065,0.9826855063438416
6,Left Eye,1116.8767547607422,105.181485414505,0.9611862301826477
6,Right Eye,1116.0959243774414,104.68191057443619,0.9595456123352051
6,Left Ear,1115.101661682129,104.15101826190948,0.9647462964057922
6,Right Ear,1115.1301574707031,103.66805970668793,0.9743327498435974
6,Left Shoulder,1054.804801940918,160.06281316280365,0.985344648361206
6,Right Shoulder,1045.3629684448242,154.6509575843811,0.9997565150260925
6,Left Elbow,1046.4574813842773,249.6859359741211,0.020257357507944107
6,Right Elbow,1039.2420959472656,245.22882878780365,0.9738552570343018
6,Left Wrist,1061.8986511230469,326.4847469329834,0.030797306448221207
6,Right Wrist,1070.9749603271484,336.8137514591217,0.9195438623428345
6,Left Hip,1031.1466598510742,344.4469428062439,0.989006757736206
6,Right Hip,1031.2726593017578,341.1124527454376,0.9938850998878479
6,Left Knee,1050.7548522949219,477.25916147232056,0.2528068423271179
6,Right Knee,1056.7215728759766,479.8317003250122,0.955278754234314
6,Left Ankle,1023.6046600341797,611.6435623168945,0.44470852613449097
6,Right Ankle,1033.9977264404297,621.3653039932251,0.9490253925323486
7,Nose,1119.982681274414,118.7011867761612,0.9821044206619263
7,Left Eye,1121.0673522949219,105.55116355419159,0.9601131677627563
7,Right Eye,1120.3596496582031,104.9923574924469,0.9580594897270203
7,Left Ear,1119.4068145751953,104.32876825332642,0.9635180234909058
7,Right Ear,1118.8576126098633,104.07997459173203,0.9736249446868896
7,Left Shoulder,1061.9406509399414,160.06035089492798,0.9859891533851624
7,Right Shoulder,1046.1163330078125,155.3175401687622,0.9997683167457581
7,Left Elbow,1050.5704879760742,248.42218101024628,0.020089546218514442
7,Right Elbow,1039.4837951660156,245.34915804862976,0.9727270007133484
7,Left Wrist,1067.7995681762695,326.8781626224518,0.030798040330410004
7,Right Wrist,1070.2828216552734,339.0980923175812,0.9185227155685425
7,Left Hip,1035.0830841064453,344.08449053764343,0.9892385005950928
7,Right Hip,1031.300926208496,341.15397334098816,0.9938826560974121
7,Left Knee,1056.6446685791016,477.31767654418945,0.24899858236312866
7,Right Knee,1060.1996612548828,481.85207962989807,0.9534345865249634
7,Left Ankle,1026.3068389892578,611.1014127731323,0.44427812099456787
7,Right Ankle,1034.0795516967773,620.6561708450317,0.9485082030296326
8,Nose,1124.5987701416016,119.41959768533707,0.9824382066726685
8,Left Eye,1125.838394165039,106.8237778544426,0.9611299633979797
8,Right Eye,1125.1350402832031,106.14216417074203,0.9588507413864136
8,Left Ear,1124.0834426879883,105.2248165011406,0.9643386006355286
8,Right Ear,1123.7471008300781,105.2758401632309,0.9742855429649353
8,Left Shoulder,1065.5797576904297,160.51083326339722,0.9865544438362122
8,Right Shoulder,1049.3033981323242,158.2681256532669,0.9997802972793579
8,Left Elbow,1051.9354248046875,248.53604078292847,0.019858606159687042
8,Right Elbow,1041.196403503418,249.42244112491608,0.9720094799995422
8,Left Wrist,1068.8903045654297,327.39330768585205,0.030568277463316917
8,Right Wrist,1069.1706848144531,342.7772033214569,0.918267011642456
8,Left Hip,1036.076889038086,343.92816066741943,0.9895374178886414
8,Right Hip,1031.3294219970703,341.17637515068054,0.9939374327659607
8,Left Knee,1061.696434020996,477.19192385673523,0.24752269685268402
8,Right Knee,1065.2182388305664,481.7782437801361,0.9530664682388306
8,Left Ankle,1028.0947494506836,610.1031804084778,0.44499021768569946
8,Right Ankle,1034.1642379760742,619.2441487312317,0.9486285448074341
9,Nose,1128.6705780029297,120.97001373767853,0.982542097568512
9,Left Eye,1130.280876159668,108.49207699298859,0.9619446396827698
9,Right Eye,1129.5910263061523,107.68884658813477,0.9595044255256653
9,Left Ear,1128.5735321044922,106.58431828022003,0.9649604558944702
9,Right Ear,1128.3194732666016,106.93230271339417,0.9746681451797485
9,Left Shoulder,1068.1760787963867,161.99801087379456,0.9871512651443481
9,Right Shoulder,1052.3161697387695,161.01276576519012,0.9997904896736145
9,Left Elbow,1052.311019897461,250.38493037223816,0.01936628855764866
9,Right Elbow,1042.8468704223633,252.46862053871155,0.9701249599456787
9,Left Wrist,1069.7325897216797,330.97103118896484,0.029750073328614235
9,Right Wrist,1068.577766418457,347.22267508506775,0.9153589606285095
9,Left Hip,1038.4101104736328,344.46438789367676,0.9899177551269531
9,Right Hip,1031.5894317626953,342.1653378009796,0.9940213561058044
9,Left Knee,1064.9065017700195,478.78663659095764,0.24077841639518738
9,Right Knee,1069.9090576171875,483.1247341632843,0.9502147436141968
9,Left Ankle,1030.711784362793,609.9925231933594,0.43695616722106934
9,Right Ankle,1034.8734283447266,618.5092663764954,0.9459313154220581
10,Nose,1133.7435150146484,123.35238665342331,0.9829853773117065
10,Left Eye,1135.7838821411133,111.0130450129509,0.9633393287658691
10,Right Eye,1134.9591064453125,110.1087811589241,0.9606934785842896
10,Left Ear,1133.8651657104492,108.90111923217773,0.9661411643028259
10,Right Ear,1134.0423202514648,109.58009362220764,0.9754990339279175
10,Left Shoulder,1073.2485580444336,164.34917092323303,0.9877452254295349
10,Right Shoulder,1054.2312240600586,164.75901782512665,0.9998011589050293
10,Left Elbow,1053.3320617675781,252.67620742321014,0.018888333812355995
10,Right Elbow,1044.748764038086,256.4452797174454,0.968855619430542
10,Left Wrist,1069.987449645996,338.05978775024414,0.028882844373583794
10,Right Wrist,1068.215103149414,349.6450960636139,0.9145840406417847
10,Left Hip,1041.0924911499023,345.0057327747345,0.9903102517127991
10,Right Hip,1031.5957260131836,343.0747675895691,0.994109034538269
10,Left Knee,1071.3333892822266,479.3181002140045,0.2343907207250595
10,Right Knee,1075.0729751586914,483.6649525165558,0.9467006921768188
10,Left Ankle,1031.876106262207,609.9340724945068,0.42754238843917847
10,Right Ankle,1034.8816680908203,618.0101180076599,0.9421865940093994
11,Nose,1137.5398635864258,128.5673090815544,0.9840131998062134
11,Left Eye,1140.325813293457,116.82311207056046,0.9657373428344727
11,Right Eye,1139.571876525879,116.00717604160309,0.9631421566009521
11,Left Ear,1138.5519790649414,114.84221756458282,0.9683361053466797
11,Right Ear,1138.2701110839844,115.16217559576035,0.9770140647888184
11,Left Shoulder,1076.642189025879,170.19358098506927,0.9883321523666382
11,Right Shoulder,1057.7357482910156,169.37612414360046,0.9998112320899963
11,Left Elbow,1054.6202087402344,261.1654633283615,0.01867992803454399
11,Right Elbow,1047.0577239990234,263.2113665342331,0.9688118696212769
11,Left Wrist,1069.4372177124023,345.2651882171631,0.028184453025460243
11,Right Wrist,1066.6756439208984,356.29473209381104,0.9147970676422119
11,Left Hip,1040.5027770996094,347.35740780830383,0.9906952381134033
11,Right Hip,1031.2962341308594,345.5366814136505,0.9941748976707458
11,Left Knee,1077.5691604614258,479.91693019866943,0.23480184376239777
11,Right Knee,1078.67431640625,484.11691546440125,0.9451126456260681
11,Left Ankle,1034.9788284301758,609.8711156845093,0.42415082454681396
11,Right Ankle,1035.4784774780273,617.5914359092712,0.9394949674606323
12,Nose,1145.1116180419922,134.09687876701355,0.9850436449050903
12,Left Eye,1147.7921676635742,122.24171072244644,0.9681798815727234
12,Right Eye,1146.9878768920898,121.40324413776398,0.9656845331192017
12,Left Ear,1145.9560775756836,120.27829349040985,0.9706141352653503
12,Right Ear,1145.661506652832,120.66873997449875,0.9785376191139221
12,Left Shoulder,1078.8745880126953,176.36814415454865,0.9890579581260681
12,Right Shoulder,1061.0308456420898,174.84041154384613,0.9998201727867126
12,Left Elbow,1054.467544555664,269.06118392944336,0.018572861328721046
12,Right Elbow,1047.992935180664,270.7906937599182,0.9681696891784668
12,Left Wrist,1069.1254806518555,349.8715925216675,0.027569254860281944
12,Right Wrist,1066.864356994629,360.23786902427673,0.912392795085907
12,Left Hip,1040.1481246948242,352.2401976585388,0.9911292791366577
12,Right Hip,1031.30859375,349.7777044773102,0.9942334890365601
12,Left Knee,1080.198097229004,484.3405795097351,0.2332351952791214
12,Right Knee,1083.588981628418,486.2925624847412,0.9439949989318848
12,Left Ankle,1035.6891632080078,610.375349521637,0.4214410185813904
12,Right Ankle,1035.6971740722656,616.4322066307068,0.9361491799354553
13,Nose,1150.3179931640625,140.96189081668854,0.9862189888954163
13,Left Eye,1153.7127685546875,128.75378161668777,0.9707397818565369
13,Right Eye,1152.9022979736328,127.86495923995972,0.9683881998062134
13,Left Ear,1151.8677520751953,126.70442640781403,0.9729828238487244
13,Right Ear,1151.5953826904297,126.960888504982,0.9802326560020447
13,Left Shoulder,1084.7248077392578,180.4137146472931,0.9897765517234802
13,Right Shoulder,1064.695816040039,176.14391684532166,0.9998318552970886
13,Left Elbow,1056.1479949951172,271.2781262397766,0.01918659918010235
13,Right Elbow,1048.5520935058594,271.69626116752625,0.9691728353500366
