Frame,Keypoint,X,Y,Confidence
5,Left Elbow,1026.3954162597656,403.96446347236633,0.98954838514328
5,Right Elbow,888.0934524536133,420.7359838485718,0.9773648977279663
5,Left Wrist,1018.7678146362305,476.7519986629486,0.976790726184845
5,Right Wrist,866.7426109313965,504.2430102825165,0.9684367179870605
5,Left Hip,986.1536407470703,488.68775367736816,0.999911904335022
5,Right Hip,921.3388824462891,488.16877841949463,0.9998712539672852
5,Left Knee,980.3044509887695,622.1143484115601,0.986551821231842
5,Right Knee,927.6254081726074,617.0731687545776,0.9843944907188416
5,Left Ankle,970.7355880737305,753.7730026245117,0.9880149960517883
5,Right Ankle,942.1745109558105,748.787055015564,0.9611679911613464
6,Nose,942.0829010009766,236.144460439682,0.9999959468841553
6,Left Eye,950.0929069519043,224.74419236183167,0.9999849796295166
6,Right Eye,955.4207611083984,223.85285139083862,0.9999850988388062
6,Left Ear,960.5010223388672,223.62347424030304,0.999984085559845
6,Right Ear,936.383113861084,227.25906908512115,0.9999830722808838
6,Left Shoulder,1014.9784469604492,312.9626798629761,0.9999852776527405
6,Right Shoulder,898.1966972351074,322.41273522377014,0.9999691843986511
6,Left Elbow,1028.247184753418,402.1735095977783,0.9899626970291138
6,Right Elbow,887.3421478271484,419.18678283691406,0.9750222563743591
6,Left Wrist,1013.1240463256836,466.6189134120941,0.9781514406204224
6,Right Wrist,864.1924667358398,502.6993131637573,0.96737140417099
6,Left Hip,985.5063629150391,484.3121910095215,0.9998859167098999
6,Right Hip,921.1518287658691,484.12064909935,0.9998542070388794
6,Left Knee,980.1831436157227,621.1451482772827,0.9857685565948486
6,Right Knee,927.5716209411621,617.15176820755,0.983934760093689
6,Left Ankle,970.7390213012695,754.3166327476501,0.9875625967979431
6,Right Ankle,941.0812568664551,756.7171669006348,0.9631407260894775
7,Nose,939.0963363647461,235.38313686847687,0.9999955892562866
7,Left Eye,947.2287940979004,224.18870151042938,0.9999844431877136
7,Right Eye,952.2775268554688,223.61090540885925,0.9999845027923584
7,Left Ear,957.528190612793,223.3524477481842,0.9999836087226868
7,Right Ear,933.8246726989746,225.75668334960938,0.9999826550483704
7,Left Shoulder,1014.6593856811523,310.87194085121155,0.9999842047691345
7,Right Shoulder,897.3176765441895,321.835116147995,0.9999678730964661
7,Left Elbow,1028.9439010620117,398.8115966320038,0.9903995394706726
7,Right Elbow,885.3867530822754,418.9764440059662,0.9730275273323059
7,Left Wrist,1007.0973587036133,459.2291486263275,0.9795078039169312
7,Right Wrist,861.6428375244141,502.40351915359497,0.966790497303009
7,Left Hip,985.2182006835938,483.26181650161743,0.9998490214347839
7,Right Hip,921.0418510437012,482.9423975944519,0.9998345971107483
7,Left Knee,980.1802825927734,621.0136985778809,0.9849448800086975
7,Right Knee,926.700496673584,617.0316481590271,0.9834830164909363
7,Left Ankle,970.7414245605469,754.5328617095947,0.9867672920227051
7,Right Ankle,936.4618492126465,759.2546224594116,0.965112566947937
8,Nose,935.1808547973633,235.08777737617493,0.9999951720237732
8,Left Eye,943.3199501037598,223.14220547676086,0.9999838471412659
8,Right Eye,948.5603713989258,222.73119986057281,0.9999838471412659
8,Left Ear,953.785343170166,222.38958835601807,0.9999831318855286
8,Right Ear,931.0243606567383,224.58808779716492,0.9999820590019226
8,Left Shoulder,1013.463134765625,309.53694105148315,0.9999834895133972
8,Right Shoulder,896.2780952453613,321.19174003601074,0.9999666810035706
8,Left Elbow,1028.9860153198242,397.7401399612427,0.9909402132034302
8,Right Elbow,883.2214736938477,418.91722083091736,0.970355212688446
8,Left Wrist,1002.037239074707,454.50066089630127,0.9809511303901672
8,Right Wrist,859.3055534362793,502.0076251029968,0.9656843543052673
8,Left Hip,983.9353179931641,481.35769486427307,0.9998140335083008
8,Right Hip,920.5328750610352,481.5422523021698,0.9998170733451843
8,Left Knee,980.0380325317383,620.9595608711243,0.9836333990097046
8,Right Knee,925.2077293395996,617.86785364151,0.9825058579444885
8,Left Ankle,970.9835815429688,754.9119544029236,0.9853963255882263
8,Right Ankle,930.1271438598633,760.1985883712769,0.9665664434432983
9,Nose,931.5919303894043,234.61696922779083,0.9999945759773254
9,Left Eye,938.7032890319824,222.41622269153595,0.9999827742576599
9,Right Eye,943.8482666015625,221.9068068265915,0.9999827146530151
9,Left Ear,948.8769721984863,221.61313712596893,0.9999820590019226
9,Right Ear,928.0977058410645,223.8793408870697,0.9999811053276062
9,Left Shoulder,1011.338996887207,308.0441629886627,0.9999829530715942
9,Right Shoulder,893.5740280151367,320.75783371925354,0.9999659061431885
9,Left Elbow,1027.8142547607422,395.78867197036743,0.9914187788963318
9,Right Elbow,880.4031944274902,419.2958950996399,0.9679627418518066
9,Left Wrist,997.0589447021484,447.54283905029297,0.9822995066642761
9,Right Wrist,855.5239105224609,502.0628249645233,0.9655209183692932
9,Left Hip,983.4919738769531,481.92182779312134,0.9997710585594177
9,Right Hip,919.9368667602539,482.2341978549957,0.9997963905334473
9,Left Knee,979.60693359375,621.4446115493774,0.9832939505577087
9,Right Knee,923.1031608581543,619.215567111969,0.982269823551178
9,Left Ankle,971.1299514770508,755.5473804473877,0.9846997261047363
9,Right Ankle,925.4381561279297,760.3841757774353,0.9682095646858215
10,Nose,928.4794807434082,234.71644163131714,0.9999938607215881
10,Left Eye,934.6556854248047,222.4881273508072,0.9999814629554749
10,Right Eye,939.598445892334,221.86631619930267,0.9999814033508301
10,Left Ear,944.8749160766602,221.38886153697968,0.9999808073043823
10,Right Ear,924.4805717468262,224.00506138801575,0.9999799132347107
10,Left Shoulder,1009.4720077514648,307.4654817581177,0.9999816417694092
10,Right Shoulder,891.0691452026367,320.6768202781677,0.9999648928642273
10,Left Elbow,1025.9569931030273,394.04789686203003,0.9917459487915039
10,Right Elbow,878.5027313232422,419.4957733154297,0.9650793671607971
10,Left Wrist,994.7628021240234,442.4451720714569,0.9833644032478333
10,Right Wrist,853.4892082214355,502.2384989261627,0.9649903178215027
10,Left Hip,982.437744140625,482.27047204971313,0.9997147917747498
10,Right Hip,918.541259765625,482.75742173194885,0.9997727870941162
10,Left Knee,979.2163467407227,622.3462843894958,0.9824793338775635
10,Right Knee,921.7838859558105,619.7972416877747,0.9817939400672913
10,Left Ankle,971.1323547363281,758.0170512199402,0.9834041595458984
10,Right Ankle,924.9456596374512,765.6314134597778,0.9695032238960266
11,Nose,925.0492286682129,233.91155362129211,0.9999929070472717
11,Left Eye,931.2959861755371,221.65816605091095,0.9999793767929077
11,Right Eye,935.8057022094727,220.99383652210236,0.9999791979789734
11,Left Ear,941.2068557739258,220.3167289495468,0.9999786615371704
11,Right Ear,921.002368927002,223.3334255218506,0.9999783635139465
11,Left Shoulder,1006.6718673706055,306.07096910476685,0.9999790191650391
11,Right Shoulder,887.6509666442871,320.9216630458832,0.9999643564224243
11,Left Elbow,1022.8556442260742,392.21757888793945,0.9919297099113464
11,Right Elbow,875.9585952758789,419.9967885017395,0.9618489742279053
11,Left Wrist,991.8581771850586,441.6466248035431,0.9841632843017578
11,Right Wrist,850.5329132080078,502.82278060913086,0.9642896056175232
11,Left Hip,980.7447052001953,482.7352452278137,0.9996474981307983
11,Right Hip,915.1775550842285,482.9406273365021,0.9997642040252686
11,Left Knee,978.7914276123047,623.8274431228638,0.9812779426574707
11,Right Knee,920.3133773803711,623.0014085769653,0.9814760088920593
11,Left Ankle,971.1352157592773,758.0532932281494,0.9815009832382202
11,Right Ankle,926.0079002380371,771.8136692047119,0.9710168242454529
12,Nose,922.4814033508301,232.7362310886383,0.9999926090240479
12,Left Eye,928.5504341125488,220.3566563129425,0.9999787211418152
12,Right Eye,933.0130577087402,219.5977145433426,0.9999786019325256
12,Left Ear,938.1954002380371,218.80053520202637,0.9999780654907227
12,Right Ear,918.08349609375,222.25187838077545,0.999977707862854
12,Left Shoulder,1004.7177886962891,304.88183856010437,0.9999784231185913
12,Right Shoulder,884.1309928894043,320.66758275032043,0.9999631643295288
12,Left Elbow,1018.4560775756836,392.54205107688904,0.9922099709510803
12,Right Elbow,873.3977508544922,421.0295569896698,0.9599447846412659
12,Left Wrist,988.7140274047852,441.8903088569641,0.98511803150177
12,Right Wrist,847.3182106018066,504.16370272636414,0.9641873240470886
12,Left Hip,978.0018997192383,484.1785526275635,0.9996018409729004
12,Right Hip,910.6442070007324,484.47264075279236,0.9997512102127075
12,Left Knee,978.2220840454102,627.3485827445984,0.9815824627876282
12,Right Knee,915.9978675842285,625.915961265564,0.9822841882705688
12,Left Ankle,971.4649200439453,757.3650813102722,0.9816362261772156
12,Right Ankle,925.3368759155273,774.161159992218,0.9729979634284973
13,Nose,915.6398391723633,230.33589005470276,0.9999923706054688
13,Left Eye,921.9942855834961,217.0024198293686,0.9999780058860779
13,Right Eye,926.5974998474121,216.15992188453674,0.9999780058860779
13,Left Ear,931.5822601318359,215.31117975711823,0.9999774694442749
13,Right Ear,911.6888236999512,219.3736320734024,0.9999768733978271
13,Left Shoulder,1001.619758605957,302.78083205223083,0.999978244304657
13,Right Shoulder,881.0692405700684,320.26827692985535,0.9999611377716064
13,Left Elbow,1012.4582290649414,392.29666113853455,0.9922968149185181
13,Right Elbow,871.1578559875488,421.1546015739441,0.9546394944190979
13,Left Wrist,986.0515594482422,444.81709241867065,0.985662579536438
13,Right Wrist,846.211051940918,505.0237262248993,0.9624078273773193
13,Left Hip,975.113639831543,484.4326651096344,0.9995786547660828
13,Right Hip,906.7518424987793,485.10265946388245,0.9997498989105225
13,Left Knee,976.717529296875,628.1189346313477,0.9823154807090759
13,Right Knee,909.3228149414062,625.8318901062012,0.9833821058273315
13,Left Ankle,973.4484100341797,754.5694255828857,0.9823153614997864
13,Right Ankle,924.0387725830078,772.4050641059875,0.9750910997390747
14,Nose,910.927619934082,226.95260524749756,0.9999918937683105
14,Left Eye,917.559928894043,213.79065692424774,0.9999765157699585
14,Right Eye,922.2328948974609,212.74316310882568,0.9999765753746033
14,Left Ear,927.0653915405273,211.69945120811462,0.9999759793281555
14,Right Ear,906.672420501709,215.94003975391388,0.9999750256538391
14,Left Shoulder,999.1714096069336,299.933420419693,0.9999778866767883
14,Right Shoulder,879.2566680908203,319.08188223838806,0.9999594688415527
14,Left Elbow,1007.6509094238281,391.94151520729065,0.9921603202819824
14,Right Elbow,869.1018104553223,421.02254033088684,0.9456167817115784
14,Left Wrist,982.1199417114258,448.1570541858673,0.9856487512588501
14,Right Wrist,843.8373184204102,504.6859931945801,0.9577585458755493
14,Left Hip,970.7897186279297,484.52178955078125,0.9995720982551575
14,Right Hip,900.3989410400391,485.1726007461548,0.9997599124908447
14,Left Knee,974.6670913696289,631.4702582359314,0.9829903841018677
14,Right Knee,906.6391754150391,625.487494468689,0.984499990940094
14,Left Ankle,977.7535629272461,747.2382402420044,0.9826868772506714
14,Right Ankle,922.1796226501465,773.2214426994324,0.9770945310592651
15,Nose,905.6848526000977,223.32375347614288,0.9999916553497314
15,Left Eye,912.546329498291,210.15235841274261,0.9999758005142212
15,Right Eye,917.2724533081055,209.009850025177,0.9999759793281555
15,Left Ear,922.1738433837891,207.73634254932404,0.9999753832817078
15,Right Ear,901.3018226623535,212.5367832183838,0.9999736547470093
15,Left Shoulder,996.6077041625977,297.89141178131104,0.999978244304657
15,Right Shoulder,876.3385391235352,316.3637959957123,0.9999577403068542
15,Left Elbow,1002.1101379394531,392.5796127319336,0.9921976327896118
15,Right Elbow,866.3129997253418,421.0673117637634,0.9333370327949524
15,Left Wrist,978.2675170898438,451.82242155075073,0.9855319261550903
15,Right Wrist,840.3774833679199,504.47330474853516,0.9512388706207275
15,Left Hip,966.8693161010742,484.6115577220917,0.9995790719985962
15,Right Hip,895.0436782836914,485.916109085083,0.9997720718383789
15,Left Knee,967.5891494750977,630.8363771438599,0.9837957620620728
15,Right Knee,904.2083358764648,625.2474474906921,0.9853883385658264
15,Left Ankle,983.880500793457,740.3355860710144,0.9832863211631775
15,Right Ankle,921.251277923584,773.748722076416,0.9788817167282104
16,Nose,899.9406623840332,219.233620762825,0.9999917149543762
16,Left Eye,907.097053527832,206.0174059867859,0.9999758005142212
16,Right Eye,911.4681243896484,204.4662094116211,0.9999760985374451
16,Left Ear,916.1841201782227,202.9576599597931,0.9999756217002869
16,Right Ear,896.1898612976074,208.86262893676758,0.9999729990959167
16,Left Shoulder,993.2385635375977,293.8163423538208,0.9999793767929077
16,Right Shoulder,873.8852691650391,314.11177039146423,0.9999564290046692
16,Left Elbow,998.5677337646484,390.29569029808044,0.9924789071083069
16,Right Elbow,863.7793922424316,420.96888542175293,0.9211164116859436
16,Left Wrist,976.102409362793,461.2941384315491,0.9858322739601135
16,Right Wrist,836.4426040649414,503.2667291164398,0.9463328123092651
16,Left Hip,961.5697860717773,484.733190536499,0.9995995163917542
16,Right Hip,891.5275955200195,486.24853134155273,0.9997854232788086
16,Left Knee,957.6263809204102,629.187912940979,0.9847742319107056
16,Right Knee,900.8188247680664,625.0676536560059,0.9862368702888489
16,Left Ankle,986.2509155273438,737.115068435669,0.9840973615646362
16,Right Ankle,919.1592407226562,772.5322008132935,0.9805458188056946
17,Nose,894.8212623596191,214.34460282325745,0.9999916553497314
17,Left Eye,901.9765663146973,201.0561615228653,0.9999756217002869
17,Right Eye,906.7916679382324,199.58226084709167,0.9999760985374451
17,Left Ear,911.1891746520996,198.3346313238144,0.9999757409095764
17,Right Ear,891.6228675842285,204.31087732315063,0.9999717473983765
17,Left Shoulder,990.5524063110352,288.6387884616852,0.9999805688858032
17,Right Shoulder,873.339729309082,309.43098306655884,0.9999547600746155
17,Left Elbow,992.8145599365234,388.2621467113495,0.9927119612693787
17,Right Elbow,863.1356048583984,417.785028219223,0.901915431022644
17,Left Wrist,974.2957305908203,468.85812878608704,0.985771119594574
17,Right Wrist,835.4286003112793,497.2688376903534,0.9392990469932556
17,Left Hip,954.3949699401855,484.46208357810974,0.9996247291564941
17,Right Hip,887.3157119750977,486.0700249671936,0.9997978806495667
17,Left Knee,946.8114852905273,628.2732367515564,0.9857344627380371
17,Right Knee,895.7587623596191,624.961051940918,0.986707329750061
17,Left Ankle,987.2700119018555,736.2440371513367,0.9847281575202942
17,Right Ankle,917.6683616638184,772.9147052764893,0.981959342956543
18,Nose,886.706485748291,208.3606642484665,0.9999911785125732
18,Left Eye,893.6288452148438,195.80956757068634,0.9999748468399048
18,Right Eye,897.5203514099121,194.610555768013,0.9999757409095764
18,Left Ear,901.8878746032715,193.5451340675354,0.9999755024909973
18,Right Ear,884.6414566040039,198.96669387817383,0.9999693036079407
18,Left Shoulder,985.5426406860352,281.8335950374603,0.9999819397926331
18,Right Shoulder,874.1558647155762,304.25294637680054,0.9999498128890991
18,Left Elbow,988.4747314453125,386.43099188804626,0.9930995106697083
18,Right Elbow,863.7719535827637,413.3587396144867,0.8691160678863525
18,Left Wrist,975.0517272949219,473.5364055633545,0.9861139059066772
18,Right Wrist,834.1862869262695,486.8090271949768,0.9293524622917175
18,Left Hip,948.7696266174316,480.56217312812805,0.9996432065963745
18,Right Hip,886.7963218688965,482.3968040943146,0.9998005628585815
18,Left Knee,932.651481628418,622.8075170516968,0.986604630947113
18,Right Knee,892.9559326171875,623.8820958137512,0.9859413504600525
18,Left Ankle,986.4978790283203,737.0799851417542,0.9854030609130859
18,Right Ankle,917.6034164428711,771.8777847290039,0.9828256964683533
19,Nose,878.9321136474609,203.8360297679901,0.9999905824661255
19,Left Eye,885.3132820129395,191.25292360782623,0.9999750256538391
19,Right Eye,889.339656829834,190.12522101402283,0.9999762773513794
19,Left Ear,893.6080169677734,189.12739098072052,0.9999761581420898
19,Right Ear,878.4465980529785,193.71863543987274,0.9999690055847168
19,Left Shoulder,979.8252868652344,275.79740166664124,0.9999834895133972
19,Right Shoulder,874.8973274230957,299.25145268440247,0.9999465346336365
19,Left Elbow,983.8790130615234,383.64145159721375,0.9935550689697266
19,Right Elbow,864.5965576171875,408.6238145828247,0.8227850794792175
19,Left Wrist,974.707145690918,473.34492802619934,0.986500084400177
19,Right Wrist,833.3054351806641,478.1474769115448,0.9164321422576904
19,Left Hip,941.1477470397949,473.66695404052734,0.999654233455658
19,Right Hip,885.508918762207,477.1702301502228,0.9997846484184265
19,Left Knee,922.0639228820801,618.596556186676,0.9873417615890503
19,Right Knee,890.5230903625488,620.857207775116,0.9803834557533264
19,Left Ankle,986.1488342285156,740.0356078147888,0.9863728880882263
19,Right Ankle,918.2662010192871,771.3170957565308,0.9821344614028931
20,Nose,873.1986808776855,200.194850564003,0.9999904036521912
20,Left Eye,878.9859580993652,187.37435281276703,0.9999760389328003
20,Right Eye,882.7260589599609,186.23213410377502,0.9999774694442749
20,Left Ear,886.9055557250977,185.0338464975357,0.9999774694442749
20,Right Ear,873.0858421325684,189.4175362586975,0.9999697804450989
20,Left Shoulder,970.9434127807617,270.20992040634155,0.9999849796295166
20,Right Shoulder,876.4066886901855,292.3144233226776,0.999943733215332
20,Left Elbow,980.8252716064453,381.3815724849701,0.9940318465232849
20,Right Elbow,869.5919609069824,405.4447853565216,0.7715212106704712
20,Left Wrist,973.0202865600586,473.841050863266,0.9871741533279419
20,Right Wrist,834.0107345581055,465.2131998538971,0.9013824462890625
20,Left Hip,935.5139923095703,470.42245745658875,0.9996712803840637
20,Right Hip,884.0596389770508,473.90400767326355,0.9997698664665222
20,Left Knee,912.6684951782227,616.373884677887,0.9880663156509399
20,Right Knee,889.7856330871582,619.6098518371582,0.97385174036026
20,Left Ankle,977.9304885864258,749.4216442108154,0.9873934984207153
20,Right Ankle,918.6910057067871,768.9409589767456,0.9807366132736206
21,Nose,866.7130851745605,198.2157665491104,0.9999898672103882
21,Left Eye,873.3266830444336,184.4353222846985,0.9999764561653137
21,Right Eye,876.8124389648438,183.48998844623566,0.9999781847000122
21,Left Ear,880.6454658508301,182.532439827919,0.9999783635139465
21,Right Ear,867.0798683166504,186.77822649478912,0.9999698996543884
21,Left Shoulder,963.8255310058594,265.44128000736237,0.9999862909317017
21,Right Shoulder,879.3474769592285,287.1034598350525,0.999936580657959
21,Left Elbow,976.808967590332,377.90385246276855,0.9945163726806641
21,Right Elbow,877.4406623840332,400.27064323425293,0.7220596671104431
21,Left Wrist,971.0752487182617,473.66363883018494,0.9879785180091858
21,Right Wrist,834.3352890014648,453.9644658565521,0.885802149772644
21,Left Hip,930.9055137634277,468.7984228134155,0.999675452709198
21,Right Hip,884.5466995239258,471.8462598323822,0.9997262954711914
21,Left Knee,907.9508399963379,614.7208499908447,0.988625168800354
21,Right Knee,888.0182647705078,618.3994460105896,0.9662044644355774
21,Left Ankle,966.1576080322266,759.3365693092346,0.9883155822753906
21,Right Ankle,918.8631820678711,768.8514804840088,0.9783848524093628
22,Nose,860.134334564209,195.63088417053223,0.9999876022338867
22,Left Eye,866.5239143371582,181.4801824092865,0.9999748468399048
22,Right Eye,869.619197845459,180.80534398555756,0.9999772310256958
22,Left Ear,872.8780174255371,180.10726690292358,0.9999780058860779
22,Right Ear,862.767505645752,182.70003497600555,0.999967634677887
22,Left Shoulder,952.4954223632812,261.53341948986053,0.9999874234199524
22,Right Shoulder,884.9772262573242,283.1320309638977,0.9999156594276428
22,Left Elbow,971.5405654907227,370.70791482925415,0.9949688911437988
22,Right Elbow,887.0619964599609,394.7549378871918,0.6682977676391602
22,Left Wrist,967.3146057128906,473.15695881843567,0.9889264702796936
22,Right Wrist,835.063304901123,442.7163755893707,0.8611380457878113
22,Left Hip,925.0186157226562,465.91641068458557,0.9996557235717773
22,Right Hip,884.9751091003418,470.09891867637634,0.9996305108070374
22,Left Knee,903.958683013916,614.4244122505188,0.9877635836601257
22,Right Knee,885.8870315551758,617.7661442756653,0.946264922618866
22,Left Ankle,947.0605659484863,770.0239062309265,0.9879160523414612
22,Right Ankle,920.0641822814941,770.418963432312,0.9647359848022461
23,Nose,855.6155776977539,194.4852215051651,0.9999796152114868
23,Left Eye,861.4785575866699,180.0402867794037,0.999966561794281
23,Right Eye,864.1535568237305,179.37235236167908,0.9999707937240601
23,Left Ear,867.1119117736816,178.67876529693604,0.9999734163284302
23,Right Ear,858.9523887634277,181.0048520565033,0.9999561905860901
23,Left Shoulder,942.6626014709473,256.5049374103546,0.9999883770942688
23,Right Shoulder,890.5126762390137,277.39996790885925,0.9998841881752014
23,Left Elbow,965.3788375854492,366.73149704933167,0.9953805804252625
23,Right Elbow,897.1097946166992,388.27701687812805,0.6180698871612549
23,Left Wrist,961.4965438842773,472.69585490226746,0.9898526668548584
23,Right Wrist,835.1515960693359,435.22815227508545,0.8390326499938965
23,Left Hip,918.5356521606445,464.9216866493225,0.9995814561843872
23,Right Hip,885.4030609130859,469.86820578575134,0.9993720054626465
23,Left Knee,899.3104934692383,615.0035119056702,0.9855927228927612
23,Right Knee,881.279411315918,617.244336605072,0.923504650592804
23,Left Ankle,928.1678581237793,775.0324487686157,0.9862638115882874
23,Right Ankle,918.8333129882812,771.1402630805969,0.945833146572113
24,Nose,852.378044128418,195.71202635765076,0.999971330165863
24,Left Eye,857.6956558227539,181.09384775161743,0.9999577403068542
24,Right Eye,860.0090789794922,180.41606426239014,0.9999641180038452
24,Left Ear,862.7750587463379,179.6966314315796,0.9999686479568481
24,Right Ear,856.2564468383789,181.91956043243408,0.9999412298202515
24,Left Shoulder,934.8746681213379,254.51737225055695,0.99998939037323
24,Right Shoulder,897.2801971435547,273.2015597820282,0.999843955039978
24,Left Elbow,960.3521347045898,366.3278138637543,0.9957883358001709
24,Right Elbow,905.6858253479004,383.8146471977234,0.5689474940299988
24,Left Wrist,955.4215621948242,472.7822434902191,0.9907668232917786
24,Right Wrist,838.6981201171875,431.23258352279663,0.8080169558525085
24,Left Hip,913.538646697998,463.7734007835388,0.9995051622390747
24,Right Hip,886.1301040649414,469.3428897857666,0.9990319609642029
24,Left Knee,895.8859634399414,616.6419982910156,0.9830944538116455
24,Right Knee,881.1491203308105,618.0965065956116,0.8912291526794434
24,Left Ankle,916.3276863098145,776.2415027618408,0.9840152263641357
24,Right Ankle,914.3708610534668,771.6198420524597,0.9213364720344543
25,Nose,850.737247467041,197.60493099689484,0.9999573230743408
25,Left Eye,855.6121444702148,183.23711514472961,0.9999427199363708
25,Right Eye,857.9973793029785,182.45303571224213,0.9999526143074036
25,Left Ear,860.6917762756348,181.6224306821823,0.9999602437019348
25,Right Ear,854.3526077270508,184.24764275550842,0.9999119639396667
25,Left Shoulder,924.9064064025879,251.86673283576965,0.9999902844429016
25,Right Shoulder,905.105094909668,268.8716697692871,0.9997835755348206
25,Left Elbow,949.7012329101562,365.30579566955566,0.9961544275283813
25,Right Elbow,915.0003433227539,379.22356367111206,0.5214027762413025
25,Left Wrist,943.5666275024414,472.56372928619385,0.9915967583656311
25,Right Wrist,843.8330841064453,431.20702743530273,0.7669633626937866
