Frame,Keypoint,X,Y,Confidence
2,Nose,151.83852195739746,153.95241379737854,0.9999473094940186
2,Left Eye,150.43790817260742,133.7988317012787,0.9998904466629028
2,Right Eye,150.62942504882812,133.79664301872253,0.9998650550842285
2,Left Ear,150.57907104492188,133.7133765220642,0.9998797178268433
2,Right Ear,143.21489810943604,132.5097942352295,0.9999228715896606
2,Left Shoulder,97.01087951660156,240.97374022006989,0.9998169541358948
2,Right Shoulder,17.108132243156433,216.63991928100586,0.9999934434890747
2,Left Elbow,85.82925081253052,382.8846824169159,0.3268822729587555
2,Right Elbow,-43.272807598114014,360.16206979751587,0.99861741065979
2,Left Wrist,118.18474531173706,499.4963049888611,0.5944185256958008
2,Right Wrist,18.411176204681396,501.9130611419678,0.9923302531242371
2,Left Hip,65.06827354431152,518.4186244010925,0.9992899894714355
2,Right Hip,29.345937967300415,517.5047528743744,0.9995021820068359
2,Left Knee,100.54978609085083,696.9015026092529,0.6852588653564453
2,Right Knee,113.74390840530396,689.6411919593811,0.9838690161705017
2,Left Ankle,129.5053195953369,866.1143445968628,0.7601929903030396
2,Right Ankle,159.89253044128418,885.316686630249,0.9579391479492188
3,Nose,157.08831310272217,154.1376793384552,0.9999228119850159
3,Left Eye,155.83215236663818,134.08700555562973,0.9998367428779602
3,Right Eye,155.9257936477661,134.0773656964302,0.9997954368591309
3,Left Ear,155.6390619277954,133.99173349142075,0.9998207092285156
3,Right Ear,148.77053260803223,132.51054257154465,0.9998889565467834
3,Left Shoulder,101.0814356803894,240.97850382328033,0.9997708201408386
3,Right Shoulder,23.134063482284546,219.54111456871033,0.9999933838844299
3,Left Elbow,79.57242250442505,384.8416221141815,0.30464842915534973
3,Right Elbow,-43.35821986198425,358.2999837398529,0.998502790927887
3,Left Wrist,117.65031337738037,501.07537508010864,0.5575642585754395
3,Right Wrist,24.483811855316162,504.35707926750183,0.9919503927230835
3,Left Hip,76.1347246170044,520.0723350048065,0.9992499351501465
3,Right Hip,42.325172424316406,519.8650538921356,0.9994990825653076
3,Left Knee,116.32503747940063,698.4456181526184,0.6595199704170227
3,Right Knee,128.30366134643555,691.0843706130981,0.9837232828140259
3,Left Ankle,154.30764198303223,871.6982531547546,0.7455339431762695
3,Right Ankle,175.94774723052979,888.0793833732605,0.9591959714889526
4,Nose,170.8012819290161,154.5109623670578,0.9998767971992493
4,Left Eye,169.5747184753418,134.6019896864891,0.9997324347496033
4,Right Eye,169.78208541870117,134.53361749649048,0.9996591210365295
4,Left Ear,169.53565120697021,134.40496802330017,0.9997054934501648
4,Right Ear,162.088623046875,132.8977382183075,0.9998200535774231
4,Left Shoulder,115.11261463165283,241.53784096240997,0.9996992349624634
4,Right Shoulder,38.05790662765503,222.61204540729523,0.9999927282333374
4,Left Elbow,79.77895259857178,384.8156154155731,0.2834779918193817
4,Right Elbow,-38.815401792526245,357.9870665073395,0.9982407689094543
4,Left Wrist,125.18224239349365,501.0103905200958,0.5232875347137451
4,Right Wrist,34.16305661201477,506.6180205345154,0.9905145764350891
4,Left Hip,84.5250391960144,524.6717548370361,0.9990747570991516
