Frame,Keypoint,X,Y,Confidence
1,Nose,1031.2346649169922,58.26974630355835,0.9999899864196777
1,Left Eye,1040.167236328125,43.06017279624939,0.9999618530273438
1,Right Eye,1046.2471389770508,43.28396558761597,0.9999616146087646
1,Left Ear,1051.5244674682617,43.4499192237854,0.9999566078186035
1,Right Ear,1023.4378051757812,42.890968322753906,0.999954104423523
1,Left Shoulder,1103.0842208862305,137.14622855186462,0.9999890327453613
1,Right Shoulder,967.7016448974609,134.55738723278046,0.9999500513076782
1,Left Elbow,1116.9960021972656,242.8501009941101,0.991107165813446
1,Right Elbow,950.090217590332,242.75791883468628,0.9763111472129822
1,Left Wrist,1111.607437133789,337.33089208602905,0.9938150644302368
1,Right Wrist,960.5415344238281,337.0048749446869,0.9789365530014038
1,Left Hip,1073.4617614746094,341.40312910079956,0.9998735189437866
1,Right Hip,996.6297912597656,340.4472863674164,0.9998667240142822
1,Left Knee,1080.9930038452148,500.2697467803955,0.9923904538154602
1,Right Knee,995.7287979125977,497.63901472091675,0.9886062741279602
1,Left Ankle,1067.6340866088867,635.5795741081238,0.9870147705078125
1,Right Ankle,1010.1991653442383,643.4308934211731,0.9888207912445068
2,Nose,1030.7067489624023,58.59809294342995,0.9999901652336121
2,Left Eye,1039.9239349365234,43.549894541502,0.9999631643295288
2,Right Eye,1045.6812286376953,43.77749741077423,0.9999627470970154
2,Left Ear,1050.5464553833008,43.96459758281708,0.9999579191207886
2,Right Ear,1022.9458236694336,43.180405497550964,0.9999557137489319
2,Left Shoulder,1103.013038635254,137.77758300304413,0.999988317489624
2,Right Shoulder,966.4711761474609,135.6024831533432,0.9999496936798096
2,Left Elbow,1115.837745666504,244.0735101699829,0.9907433390617371
2,Right Elbow,949.6895599365234,244.66115534305573,0.9771103858947754
2,Left Wrist,1110.2621841430664,338.2034361362457,0.9935742020606995
2,Right Wrist,960.1206207275391,337.2105145454407,0.9793563485145569
2,Left Hip,1073.3586502075195,343.03929805755615,0.9998695254325867
2,Right Hip,996.8686294555664,341.8476891517639,0.999860405921936
2,Left Knee,1081.0415267944336,499.9817740917206,0.9919999837875366
2,Right Knee,995.5285263061523,498.2893431186676,0.9880587458610535
2,Left Ankle,1067.4161911010742,635.3565859794617,0.9863477349281311
2,Right Ankle,1010.5828857421875,643.1434035301208,0.9879657626152039
3,Nose,1028.9909362792969,59.24073278903961,0.9999901056289673
3,Left Eye,1038.3015060424805,44.267697930336,0.9999633431434631
3,Right Eye,1043.8484573364258,44.51064169406891,0.9999627470970154
3,Left Ear,1048.5046005249023,44.642489701509476,0.9999578595161438
3,Right Ear,1020.9889984130859,43.90386566519737,0.9999556541442871
3,Left Shoulder,1102.5764465332031,139.14142191410065,0.9999874234199524
3,Right Shoulder,964.002799987793,136.71061635017395,0.9999479055404663
3,Left Elbow,1114.4834518432617,244.28705155849457,0.9901269674301147
3,Right Elbow,948.116397857666,246.1641526222229,0.9774611592292786
3,Left Wrist,1109.2952728271484,338.43035101890564,0.9930975437164307
3,Right Wrist,958.82080078125,339.11025881767273,0.9790473580360413
3,Left Hip,1072.9530715942383,346.3103485107422,0.9998630881309509
3,Right Hip,996.2252426147461,345.493905544281,0.999850332736969
3,Left Knee,1081.0412979125977,499.62231516838074,0.9915342330932617
3,Right Knee,993.808708190918,499.1089725494385,0.9878624081611633
3,Left Ankle,1067.2169494628906,631.2218427658081,0.9850922226905823
3,Right Ankle,1011.0111236572266,641.2492918968201,0.9870567321777344
4,Nose,1024.8224258422852,59.484006464481354,0.9999902844429016
4,Left Eye,1034.2913818359375,44.55369919538498,0.9999642968177795
4,Right Eye,1040.376205444336,44.81608361005783,0.9999634623527527
4,Left Ear,1045.5389785766602,44.99200701713562,0.9999586343765259
4,Right Ear,1016.7647552490234,44.26840603351593,0.9999567866325378
4,Left Shoulder,1101.595687866211,140.7245635986328,0.9999866485595703
4,Right Shoulder,960.8634567260742,137.99130141735077,0.9999481439590454
4,Left Elbow,1112.7952194213867,244.94141936302185,0.9897363781929016
4,Right Elbow,945.5249404907227,246.7661690711975,0.9778338074684143
4,Left Wrist,1108.4465789794922,338.4264886379242,0.9927420020103455
4,Right Wrist,956.0650062561035,339.323912858963,0.9789993762969971
4,Left Hip,1070.3332901000977,346.0962438583374,0.9998563528060913
4,Right Hip,992.4347305297852,345.4698944091797,0.9998452067375183
4,Left Knee,1081.1948776245117,498.52028131484985,0.9910788536071777
4,Right Knee,991.7939758300781,499.24206376075745,0.9878155589103699
4,Left Ankle,1066.8058776855469,624.8413825035095,0.9837926030158997
4,Right Ankle,1011.8215942382812,640.0146818161011,0.9866808652877808
5,Nose,1022.6316833496094,60.99863111972809,0.9999905228614807
5,Left Eye,1031.8671798706055,45.9669403731823,0.9999651908874512
5,Right Eye,1038.1808853149414,46.175613552331924,0.9999642372131348
5,Left Ear,1043.3213424682617,46.3073006272316,0.999959409236908
5,Right Ear,1014.3350601196289,45.94015717506409,0.9999578595161438
5,Left Shoulder,1099.8456573486328,141.6419756412506,0.9999862313270569
5,Right Shoulder,959.4140625,138.06415557861328,0.9999487400054932
5,Left Elbow,1110.9806442260742,245.87646961212158,0.9895060062408447
5,Right Elbow,942.7532386779785,246.1915272474289,0.9782223105430603
5,Left Wrist,1107.6912689208984,339.11473274230957,0.9925435185432434
5,Right Wrist,952.2818183898926,339.30302381515503,0.978827178478241
5,Left Hip,1068.2249450683594,346.133097410202,0.9998499751091003
5,Right Hip,989.3622207641602,345.6591832637787,0.999841570854187
5,Left Knee,1081.1956787109375,494.29335594177246,0.9908157587051392
5,Right Knee,988.8836288452148,499.5275902748108,0.9879205822944641
5,Left Ankle,1065.835075378418,620.9470081329346,0.9827253222465515
5,Right Ankle,1011.815071105957,640.0612878799438,0.9865315556526184
6,Nose,1019.9249267578125,61.8033541738987,0.9999905824661255
6,Left Eye,1029.1243743896484,47.14952901005745,0.9999655485153198
6,Right Eye,1035.5326080322266,47.40074872970581,0.9999644160270691
6,Left Ear,1040.9541320800781,47.68420323729515,0.9999594688415527
6,Right Ear,1011.4589309692383,46.89906567335129,0.9999582171440125
6,Left Shoulder,1096.4599227905273,142.68174469470978,0.9999855160713196
6,Right Shoulder,956.9773292541504,138.5993528366089,0.9999487996101379
6,Left Elbow,1109.1169738769531,246.7781102657318,0.9890334010124207
6,Right Elbow,940.8489418029785,246.5763008594513,0.9786026477813721
6,Left Wrist,1107.1409225463867,340.14917492866516,0.9921842813491821
6,Right Wrist,949.0771293640137,339.69273805618286,0.9786596894264221
6,Left Hip,1065.9273147583008,346.11851692199707,0.9998435974121094
6,Right Hip,987.3316955566406,345.7928216457367,0.9998365044593811
6,Left Knee,1081.1961364746094,490.72863578796387,0.990326464176178
6,Right Knee,987.0166397094727,499.5068299770355,0.9879356026649475
6,Left Ankle,1065.1148986816406,617.4386787414551,0.9813321828842163
6,Right Ankle,1011.7292404174805,639.2561745643616,0.9862202405929565
7,Nose,1018.9281463623047,62.442686855793,0.9999903440475464
7,Left Eye,1028.1126022338867,48.049874156713486,0.999964714050293
7,Right Eye,1034.5323944091797,48.366589397192,0.9999632239341736
7,Left Ear,1039.804801940918,48.67763176560402,0.9999580979347229
7,Right Ear,1010.3494262695312,47.65781432390213,0.9999571442604065
7,Left Shoulder,1092.898063659668,143.24494421482086,0.999984622001648
7,Right Shoulder,953.9518547058105,138.55620682239532,0.9999486804008484
7,Left Elbow,1106.367073059082,246.5636032819748,0.9882984161376953
7,Right Elbow,937.8012084960938,246.31687760353088,0.9791733622550964
7,Left Wrist,1106.8152236938477,339.74050283432007,0.9916086196899414
7,Right Wrist,945.1290321350098,340.1864790916443,0.9784552454948425
7,Left Hip,1063.9623641967773,345.3540229797363,0.9998363852500916
7,Right Hip,985.7980728149414,345.7193720340729,0.9998283386230469
7,Left Knee,1080.941276550293,490.31272172927856,0.9898456335067749
7,Right Knee,986.2046813964844,499.5699155330658,0.9878203272819519
7,Left Ankle,1064.461326599121,616.6557097434998,0.9801180958747864
7,Right Ankle,1011.6838073730469,636.2129402160645,0.9858285188674927
8,Nose,1016.305046081543,66.14656135439873,0.9999904036521912
8,Left Eye,1025.5890655517578,51.645895689725876,0.9999646544456482
8,Right Eye,1031.8464660644531,51.646201461553574,0.9999629855155945
8,Left Ear,1037.131004333496,51.56257688999176,0.999957799911499
8,Right Ear,1008.3180999755859,51.04767322540283,0.9999571442604065
8,Left Shoulder,1090.5711364746094,144.46561753749847,0.9999842643737793
8,Right Shoulder,951.1579513549805,138.94971907138824,0.9999498128890991
8,Left Elbow,1104.1454315185547,247.5147306919098,0.9880228638648987
8,Right Elbow,936.5203857421875,247.2530221939087,0.9799140095710754
8,Left Wrist,1106.3103103637695,340.4427480697632,0.9909271597862244
8,Right Wrist,941.6618728637695,343.3367335796356,0.9785009622573853
8,Left Hip,1061.941795349121,345.22711157798767,0.9998311400413513
8,Right Hip,984.1394805908203,345.8639860153198,0.9998182058334351
8,Left Knee,1080.3619766235352,487.40525007247925,0.9897146821022034
8,Right Knee,984.9540710449219,500.2101695537567,0.9877302646636963
8,Left Ankle,1063.3499908447266,617.0180010795593,0.9795751571655273
8,Right Ankle,1011.588249206543,636.2137770652771,0.9852893352508545
9,Nose,1016.4024353027344,69.72430497407913,0.9999905228614807
9,Left Eye,1025.3918838500977,54.804003685712814,0.9999653100967407
9,Right Eye,1031.3567733764648,54.398176074028015,0.9999634623527527
9,Left Ear,1036.4585494995117,54.127724915742874,0.9999582171440125
9,Right Ear,1008.1789398193359,54.39353719353676,0.9999580979347229
9,Left Shoulder,1088.7840270996094,146.14971220493317,0.999984085559845
9,Right Shoulder,948.998851776123,140.6255578994751,0.9999516010284424
9,Left Elbow,1102.2563552856445,248.17778885364532,0.9877688884735107
9,Right Elbow,933.6011123657227,250.63379645347595,0.9807384610176086
9,Left Wrist,1106.2371826171875,340.41947722435,0.9904741048812866
9,Right Wrist,938.6430931091309,345.6237459182739,0.9791210293769836
9,Left Hip,1060.3319549560547,345.1886808872223,0.9998277425765991
9,Right Hip,982.1779632568359,346.3106381893158,0.9998116493225098
9,Left Knee,1078.0349349975586,487.25268602371216,0.9898518323898315
9,Right Knee,983.7257766723633,502.31362223625183,0.9878029227256775
9,Left Ankle,1062.004165649414,617.7624750137329,0.9797019362449646
9,Right Ankle,1011.3727569580078,636.4552402496338,0.9852163195610046
10,Nose,1016.1601638793945,72.58349686861038,0.9999902844429016
10,Left Eye,1024.6269607543945,57.78503358364105,0.999964714050293
10,Right Eye,1030.2528762817383,57.09237188100815,0.9999626278877258
10,Left Ear,1035.1439666748047,56.60611420869827,0.9999572038650513
10,Right Ear,1007.9610443115234,57.82011687755585,0.9999573826789856
10,Left Shoulder,1086.829490661621,147.0918595790863,0.9999840259552002
10,Right Shoulder,947.8933525085449,141.8876552581787,0.9999523758888245
10,Left Elbow,1101.5107727050781,249.30048644542694,0.9878565669059753
10,Right Elbow,932.6760864257812,250.92408657073975,0.9813149571418762
10,Left Wrist,1106.0236358642578,340.45275807380676,0.9904082417488098
10,Right Wrist,935.7744598388672,346.7977488040924,0.9793481826782227
10,Left Hip,1058.3919525146484,345.03965735435486,0.9998211860656738
10,Right Hip,980.5597686767578,346.2977635860443,0.9997995495796204
10,Left Knee,1075.6012344360352,487.5739395618439,0.9896389842033386
