Frame,Keypoint,X,Y,Confidence
1,Nose,484.3574583530426,308.3676052093506,0.9999687671661377
1,Left Eye,516.0483539104462,279.71588373184204,0.9999011754989624
1,Right Eye,531.0935795307159,280.7644557952881,0.9998981952667236
1,Left Ear,546.2052553892136,282.839777469635,0.9999011754989624
1,Right Ear,467.58734583854675,279.21995401382446,0.9998924732208252
1,Left Shoulder,661.7485165596008,446.56665444374084,0.9999808073043823
1,Right Shoulder,298.27836751937866,429.83681559562683,0.9999376535415649
1,Left Elbow,726.0636270046234,627.0963048934937,0.9989615678787231
1,Right Elbow,169.90512907505035,583.1716346740723,0.9975922703742981
1,Left Wrist,733.3740711212158,804.3862867355347,0.9927870631217957
1,Right Wrist,85.60895323753357,764.5632076263428,0.9698165655136108
1,Left Hip,555.8756828308105,787.7455401420593,0.997776210308075
1,Right Hip,342.4062430858612,778.8028407096863,0.9958521127700806
1,Left Knee,539.9624735116959,1052.0265126228333,0.9700278639793396
1,Right Knee,258.98377150297165,1040.3835582733154,0.9675052165985107
1,Left Ankle,536.5571856498718,1227.1026420593262,0.7109746336936951
1,Right Ankle,246.81926369667053,1208.5419702529907,0.6128059029579163
2,Nose,483.7079048156738,307.8077208995819,0.9999703764915466
2,Left Eye,513.6936157941818,279.38101530075073,0.9999051690101624
2,Right Eye,528.7377268075943,280.69467544555664,0.9999025464057922
2,Left Ear,542.8631722927094,282.8249716758728,0.9999048709869385
2,Right Ear,465.7870590686798,277.5453221797943,0.9998971819877625
2,Left Shoulder,661.209636926651,443.2503819465637,0.9999816417694092
2,Right Shoulder,294.578954577446,430.55026173591614,0.9999398589134216
2,Left Elbow,726.1072278022766,625.5864357948303,0.9989716410636902
2,Right Elbow,168.6092346906662,585.1389384269714,0.9976422786712646
2,Left Wrist,737.2104823589325,804.3338871002197,0.9931173324584961
2,Right Wrist,85.36480516195297,760.4103112220764,0.9718453288078308
2,Left Hip,555.8530628681183,786.4658045768738,0.997765302658081
2,Right Hip,341.3782477378845,777.1153020858765,0.9959967136383057
2,Left Knee,540.7241106033325,1050.9688639640808,0.9685680866241455
2,Right Knee,243.35195124149323,1027.3294830322266,0.9672625660896301
2,Left Ankle,543.9745992422104,1227.021403312683,0.7146941423416138
2,Right Ankle,274.9162569642067,1150.3178644180298,0.6155269145965576
3,Nose,475.7759362459183,307.48186469078064,0.9999723434448242
3,Left Eye,501.7093300819397,279.21229362487793,0.9999114871025085
3,Right Eye,517.2092169523239,280.6066131591797,0.9999090433120728
3,Left Ear,530.8550536632538,282.734237909317,0.999910831451416
3,Right Ear,455.1434487104416,277.2278666496277,0.9999046325683594
3,Left Shoulder,653.1001508235931,437.93989777565,0.9999824166297913
3,Right Shoulder,294.3734735250473,430.46120166778564,0.9999434351921082
3,Left Elbow,722.9677736759186,613.5835075378418,0.9988018274307251
3,Right Elbow,168.6864048242569,583.5514998435974,0.9975487589836121
3,Left Wrist,737.886393070221,797.1471548080444,0.9928934574127197
3,Right Wrist,85.36125645041466,749.5012736320496,0.9733942747116089
3,Left Hip,555.6365668773651,782.4518895149231,0.9976109862327576
3,Right Hip,341.641229391098,772.6212286949158,0.9960412383079529
3,Left Knee,540.708801150322,1038.7883305549622,0.9681008458137512
3,Right Knee,235.47610640525818,995.0543975830078,0.9682663083076477
3,Left Ankle,543.7352210283279,1226.9624376296997,0.7257384657859802
3,Right Ankle,295.85540890693665,1107.1806049346924,0.6312085390090942
4,Nose,466.44946336746216,306.4570462703705,0.9999732375144958
4,Left Eye,489.5114004611969,278.36456537246704,0.9999167323112488
4,Right Eye,504.94355857372284,279.80809807777405,0.9999139904975891
4,Left Ear,518.5890018939972,281.9000279903412,0.9999158978462219
4,Right Ear,446.08041644096375,276.57676577568054,0.9999104142189026
4,Left Shoulder,646.3071465492249,436.9496154785156,0.9999831318855286
