Frame,Keypoint,X,Y,Confidence
4,Nose,1666.4916229248047,239.6264612674713,0.9795837998390198
4,Left Eye,1661.0894393920898,244.73534524440765,0.9836898446083069
4,Right Eye,1659.2219924926758,245.030238032341,0.9837990999221802
4,Left Ear,1657.5225448608398,245.24334490299225,0.9831441640853882
4,Right Ear,1666.1236953735352,246.99998795986176,0.9881298542022705
4,Left Shoulder,1647.3435974121094,254.72808122634888,0.985508382320404
4,Right Shoulder,1676.1531829833984,276.5020287036896,0.9868659377098083
4,Left Elbow,1560.747299194336,311.04217529296875,0.5916256308555603
4,Right Elbow,1587.9952239990234,333.1273341178894,0.4855349063873291
4,Left Wrist,1482.267951965332,319.39547538757324,0.7743813991546631
4,Right Wrist,1487.1663665771484,348.636177778244,0.7623526453971863
4,Left Hip,1766.8820571899414,209.0972363948822,0.9990621209144592
4,Right Hip,1782.1714782714844,230.7389134168625,0.9996007084846497
4,Left Knee,1709.4342041015625,221.3931906223297,0.9328428506851196
4,Right Knee,1716.906509399414,310.02511382102966,0.834731936454773
4,Left Ankle,1518.2252883911133,283.5201680660248,0.8787038922309875
4,Right Ankle,1675.960578918457,358.0518579483032,0.9010413289070129
5,Nose,1589.5025253295898,409.1472315788269,0.9814204573631287
5,Left Eye,1573.9105224609375,409.2452073097229,0.9851483106613159
5,Right Eye,1571.6972351074219,406.1386299133301,0.9852124452590942
5,Left Ear,1569.525375366211,402.96961069107056,0.984676718711853
5,Right Ear,1579.662094116211,417.8878319263458,0.9892101883888245
5,Left Shoulder,1594.8647689819336,357.532753944397,0.9869002103805542
5,Right Shoulder,1639.0230560302734,425.02808690071106,0.9881415367126465
5,Left Elbow,1553.8130950927734,307.30284333229065,0.5894439816474915
5,Right Elbow,1590.2410125732422,392.7287006378174,0.48357826471328735
5,Left Wrist,1494.1484069824219,312.701872587204,0.7578430771827698
5,Right Wrist,1508.1345748901367,382.8686857223511,0.7533895373344421
5,Left Hip,1772.0589065551758,305.4654121398926,0.9991417527198792
5,Right Hip,1799.0229034423828,338.4336018562317,0.9996301531791687
5,Left Knee,1698.772201538086,232.63226866722107,0.9321517944335938
5,Right Knee,1747.269630432129,311.917165517807,0.8293869495391846
5,Left Ankle,1478.4103775024414,323.9494478702545,0.8548515439033508
5,Right Ankle,1693.506202697754,349.5183777809143,0.8787460327148438
8,Nose,1568.741798400879,439.7514510154724,0.982125461101532
8,Left Eye,1553.4576416015625,446.61078214645386,0.9858259558677673
8,Right Eye,1550.0372314453125,443.4843134880066,0.9857927560806274
8,Left Ear,1546.7091751098633,440.3101122379303,0.9854046702384949
8,Right Ear,1561.4790344238281,457.79765367507935,0.9894845485687256
8,Left Shoulder,1543.777084350586,368.3440089225769,0.9880663156509399
8,Right Shoulder,1617.2214889526367,484.08089876174927,0.9891648888587952
8,Left Elbow,1552.0184326171875,328.0487859249115,0.5624284744262695
8,Right Elbow,1616.2621307373047,461.30472779273987,0.44801220297813416
8,Left Wrist,1479.9512100219727,341.8672585487366,0.720819354057312
8,Right Wrist,1530.5775833129883,429.7970652580261,0.6953607201576233
8,Left Hip,1729.233512878418,275.5145466327667,0.9989555478096008
8,Right Hip,1792.038917541504,325.0879168510437,0.999366819858551
8,Left Knee,1617.0465087890625,265.5334138870239,0.8749544024467468
8,Right Knee,1707.3768997192383,335.0152659416199,0.7828951478004456
8,Left Ankle,1420.4343795776367,336.0567247867584,0.7837953567504883
8,Right Ankle,1570.0139236450195,403.08194160461426,0.80903160572052
9,Nose,1550.0605773925781,411.63708329200745,0.9832651019096375
9,Left Eye,1540.7493209838867,416.8885374069214,0.9868940711021423
9,Right Eye,1537.9088973999023,415.2860999107361,0.986755907535553
9,Left Ear,1535.2046585083008,413.63032937049866,0.9865741729736328
9,Right Ear,1546.8768310546875,423.4046959877014,0.9900926947593689
9,Left Shoulder,1504.9115753173828,362.4692630767822,0.9890801310539246
9,Right Shoulder,1570.8416748046875,444.84264850616455,0.9898874759674072
9,Left Elbow,1528.143653869629,329.8737609386444,0.5462387204170227
9,Right Elbow,1615.3435134887695,433.72578263282776,0.4308152198791504
9,Left Wrist,1496.9872283935547,358.4510028362274,0.7011640667915344
9,Right Wrist,1582.5480651855469,440.45942544937134,0.6598516702651978
9,Left Hip,1697.1192169189453,266.76599621772766,0.9986494779586792
9,Right Hip,1728.3960342407227,300.82247614860535,0.9987339377403259
9,Left Knee,1637.7753067016602,275.850670337677,0.7960731387138367
9,Right Knee,1660.0987243652344,314.85302567481995,0.7095268368721008
9,Left Ankle,1610.6182479858398,336.3768517971039,0.7169963121414185
9,Right Ankle,1638.7036514282227,363.45726013183594,0.7338959574699402
10,Nose,1486.3649368286133,409.8925745487213,0.984755277633667
10,Left Eye,1474.6557998657227,414.3793737888336,0.9880852103233337
10,Right Eye,1472.5984954833984,413.1474030017853,0.987942636013031
10,Left Ear,1470.6744003295898,411.8409526348114,0.9878152012825012
10,Right Ear,1479.9584197998047,419.87715125083923,0.9909363389015198
10,Left Shoulder,1482.0503997802734,364.2729949951172,0.9900659322738647
10,Right Shoulder,1529.2586517333984,434.9700164794922,0.9907093048095703
10,Left Elbow,1494.5082092285156,352.23044514656067,0.5615453124046326
10,Right Elbow,1591.951789855957,437.1138310432434,0.45318248867988586
10,Left Wrist,1480.4498291015625,398.5079491138458,0.703098714351654
10,Right Wrist,1578.4474182128906,471.1512565612793,0.6674478650093079
10,Left Hip,1672.4004364013672,264.078004360199,0.9986197352409363
10,Right Hip,1687.364616394043,291.1199176311493,0.9986404180526733
10,Left Knee,1639.793357849121,273.5711896419525,0.7415196895599365
10,Right Knee,1629.5376205444336,273.47440481185913,0.654626727104187
10,Left Ankle,1659.1575622558594,289.93394136428833,0.6668646931648254
10,Right Ankle,1664.7025680541992,298.4366190433502,0.6765729188919067
11,Nose,1345.2129364013672,447.87155985832214,0.9859928488731384
11,Left Eye,1340.6121826171875,457.483674287796,0.9890338778495789
11,Right Eye,1340.4246139526367,456.82220935821533,0.9889008402824402
11,Left Ear,1340.3037643432617,456.07895851135254,0.9888447523117065
11,Right Ear,1343.8754653930664,462.18026518821716,0.9916054010391235
11,Left Shoulder,1388.254623413086,415.9144449234009,0.9908282160758972
11,Right Shoulder,1426.6392517089844,466.597284078598,0.9914259910583496
11,Left Elbow,1474.6010971069336,392.93163657188416,0.5422154068946838
11,Right Elbow,1504.70947265625,474.87481713294983,0.49241870641708374
