Frame,Keypoint,X,Y,Confidence
1,Nose,1136.5929794311523,-44.02827858924866,0.999953031539917
1,Left Eye,1150.726203918457,-61.79725885391235,0.9998082518577576
1,Right Eye,1158.3152389526367,-58.753477334976196,0.9997958540916443
1,Left Ear,1165.1628112792969,-55.97655415534973,0.9997749924659729
1,Right Ear,1125.5354690551758,-66.4389717578888,0.9997943043708801
1,Left Shoulder,1223.470115661621,150.22724390029907,0.9999693632125854
1,Right Shoulder,991.3766098022461,98.30654382705688,0.9999171495437622
1,Left Elbow,1229.8740005493164,344.0600609779358,0.9839990735054016
1,Right Elbow,914.8647880554199,264.9469918012619,0.9793385863304138
1,Left Wrist,1216.6363906860352,504.47555780410767,0.9619386196136475
1,Right Wrist,888.0336570739746,421.8199288845062,0.9140536189079285
1,Left Hip,1116.3302993774414,452.0969080924988,0.9999606609344482
1,Right Hip,986.3051605224609,426.2485992908478,0.999886155128479
1,Left Knee,1076.3884735107422,699.8676824569702,0.9934561848640442
1,Right Knee,958.1001663208008,661.7934894561768,0.9916359186172485
1,Left Ankle,1024.0734100341797,914.8626136779785,0.9916110634803772
1,Right Ankle,950.2967262268066,818.7860155105591,0.9767444729804993
2,Nose,1138.5358428955078,-47.98145771026611,0.9999523758888245
2,Left Eye,1152.1666717529297,-65.98589435219765,0.9998049736022949
2,Right Eye,1159.6441268920898,-62.69674301147461,0.9997921586036682
2,Left Ear,1166.4129638671875,-59.37763407826424,0.9997711181640625
2,Right Ear,1127.3494720458984,-70.51705062389374,0.9997954368591309
2,Left Shoulder,1223.9398956298828,146.75538182258606,0.9999666213989258
2,Right Shoulder,991.6287231445312,98.01819294691086,0.9999186396598816
2,Left Elbow,1235.7782363891602,341.26601457595825,0.9847562909126282
2,Right Elbow,915.315113067627,265.00225603580475,0.9797250628471375
2,Left Wrist,1222.793312072754,496.63286447525024,0.9639730453491211
2,Right Wrist,890.5991363525391,424.4379472732544,0.9186792969703674
2,Left Hip,1118.229103088379,459.9764549732208,0.9999485611915588
2,Right Hip,986.5427398681641,435.87265491485596,0.9998757243156433
2,Left Knee,1079.5439529418945,701.2692761421204,0.9933609962463379
2,Right Knee,959.3903732299805,671.9950675964355,0.9916265606880188
2,Left Ankle,1028.001823425293,915.3241682052612,0.991497814655304
2,Right Ankle,949.943962097168,837.0023560523987,0.9773337841033936
3,Nose,1141.8003845214844,-60.87468087673187,0.9999532699584961
3,Left Eye,1155.6685638427734,-80.766980946064,0.9998058676719666
3,Right Eye,1163.0292892456055,-78.00109773874283,0.999793529510498
3,Left Ear,1169.6844863891602,-75.12668967247009,0.9997720122337341
3,Right Ear,1130.0988006591797,-83.51608693599701,0.999799370765686
3,Left Shoulder,1229.256362915039,140.6759136915207,0.9999651312828064
3,Right Shoulder,993.9090728759766,95.55944949388504,0.9999188780784607
3,Left Elbow,1243.589744567871,332.4192953109741,0.9853025078773499
3,Right Elbow,915.8544731140137,264.4117784500122,0.9798638224601746
3,Left Wrist,1233.9818572998047,491.1799228191376,0.964983344078064
3,Right Wrist,893.0764389038086,424.4485366344452,0.9214905500411987
