Frame,Keypoint,X,Y,Confidence
1,Nose,410.4347974061966,538.0479848384857,0.9875074028968811
1,Left Eye,419.3912863731384,530.5632376670837,0.9940111041069031
1,Right Eye,422.4778950214386,537.981938123703,0.9909132719039917
1,Left Ear,424.50005412101746,540.186038017273,0.9907037019729614
1,Right Ear,414.82549607753754,526.087703704834,0.9954420328140259
1,Left Shoulder,405.84428906440735,578.5573124885559,0.9888176918029785
1,Right Shoulder,374.61290657520294,540.4855012893677,0.9995653033256531
1,Left Elbow,374.7926861047745,586.3889980316162,0.12809021770954132
1,Right Elbow,324.481463432312,541.4432430267334,0.5321106910705566
1,Left Wrist,372.7433830499649,572.1438932418823,0.07814005762338638
1,Right Wrist,331.8009555339813,571.1300182342529,0.44848859310150146
1,Left Hip,305.26744425296783,616.8322849273682,0.9976746439933777
1,Right Hip,290.0765985250473,598.956606388092,0.9992367029190063
1,Left Knee,282.2218328714371,672.9205584526062,0.2994094789028168
1,Right Knee,286.903640627861,671.4320611953735,0.6858001947402954
1,Left Ankle,291.7887330055237,752.3108339309692,0.46451038122177124
1,Right Ankle,287.8228962421417,746.3813066482544,0.6606428623199463
2,Nose,406.51393830776215,538.531973361969,0.9877986907958984
2,Left Eye,415.6546324491501,533.8806045055389,0.9941514730453491
2,Right Eye,418.0115342140198,537.9879248142242,0.9912757277488708
2,Left Ear,420.1653152704239,540.15056848526,0.9910494685173035
2,Right Ear,410.0665181875229,529.677722454071,0.9954505562782288
2,Left Shoulder,406.49013817310333,577.053816318512,0.9896187782287598
2,Right Shoulder,374.6113330125809,544.4194006919861,0.9995501041412354
2,Left Elbow,384.3207389116287,584.5568776130676,0.15159256756305695
2,Right Elbow,324.4717597961426,544.0023279190063,0.5079479813575745
2,Left Wrist,384.7184896469116,571.6916084289551,0.10094153136014938
2,Right Wrist,341.73888862133026,563.3917379379272,0.4253597855567932
2,Left Hip,303.6942094564438,616.4685773849487,0.9976483583450317
2,Right Hip,290.0142788887024,599.4533085823059,0.9992812871932983
2,Left Knee,281.7683517932892,677.5438284873962,0.3089314103126526
2,Right Knee,290.6982868909836,670.1429915428162,0.7066161036491394
2,Left Ankle,289.10403847694397,749.509449005127,0.46121087670326233
2,Right Ankle,288.05670142173767,745.7619094848633,0.672466516494751
3,Nose,404.3253421783447,538.4949266910553,0.9880704879760742
3,Left Eye,413.77914249897003,534.6126866340637,0.994308590888977
3,Right Eye,415.94393849372864,537.8623652458191,0.9916963577270508
3,Left Ear,418.11394691467285,539.8812317848206,0.9914196133613586
3,Right Ear,408.3144873380661,530.610101222992,0.9954250454902649
3,Left Shoulder,408.86811912059784,577.2689509391785,0.9903774857521057
3,Right Shoulder,375.86736381053925,545.3408360481262,0.9995446801185608
3,Left Elbow,386.8963658809662,583.9418578147888,0.1770397424697876
3,Right Elbow,322.9759246110916,543.8392066955566,0.4849678575992584
3,Left Wrist,386.28811836242676,569.7707176208496,0.11909841746091843
