Frame,Keypoint,X,Y,Confidence
1,Nose,508.7875097990036,134.54777151346207,0.9998925924301147
1,Left Eye,520.2785491943359,115.72269558906555,0.999830961227417
1,Right Eye,529.342532157898,117.23507523536682,0.9997978806495667
1,Left Ear,539.5141065120697,119.20437455177307,0.9997934699058533
1,Right Ear,486.07696890830994,115.0779676437378,0.9998894929885864
1,Left Shoulder,632.4573040008545,272.77727723121643,0.9999268054962158
1,Right Shoulder,334.89851355552673,257.32675552368164,0.999958872795105
1,Left Elbow,726.8788635730743,422.3196244239807,0.9956199526786804
1,Right Elbow,217.05927699804306,393.57855319976807,0.9980734586715698
1,Left Wrist,611.4368677139282,463.0781078338623,0.9809731245040894
1,Right Wrist,395.379376411438,440.2906394004822,0.985353410243988
1,Left Hip,563.9959216117859,579.2490005493164,0.997372031211853
1,Right Hip,373.59268069267273,565.6760787963867,0.9987609386444092
1,Left Knee,541.2012279033661,785.722553730011,0.9176105856895447
1,Right Knee,345.16738653182983,775.0595498085022,0.9601060748100281
1,Left Ankle,546.8751341104507,996.1806678771973,0.8939101099967957
1,Right Ankle,308.804714679718,1016.0388422012329,0.9378595948219299
2,Nose,507.71732330322266,134.64442759752274,0.999883770942688
2,Left Eye,520.6159800291061,115.86816251277924,0.9998124837875366
2,Right Eye,530.4190129041672,117.42971509695053,0.9997802972793579
2,Left Ear,540.85333943367,119.46629226207733,0.9997719526290894
2,Right Ear,485.74193120002747,115.27211666107178,0.9998785853385925
2,Left Shoulder,634.2206120491028,273.6378800868988,0.9999238848686218
2,Right Shoulder,337.28429675102234,258.4205013513565,0.9999580383300781
2,Left Elbow,721.5221285820007,423.67599606513977,0.9955269694328308
2,Right Elbow,217.08143800497055,393.95851492881775,0.9980997443199158
2,Left Wrist,609.9590301513672,467.5915253162384,0.9805940985679626
2,Right Wrist,398.75732362270355,442.29798316955566,0.9848949909210205
2,Left Hip,566.8906211853027,579.2288517951965,0.997248113155365
2,Right Hip,377.33461260795593,565.3433990478516,0.998748242855072
2,Left Knee,543.5463279485703,784.4245362281799,0.9207220673561096
2,Right Knee,347.42512106895447,770.9318232536316,0.9614958167076111
2,Left Ankle,548.5062956809998,996.1694669723511,0.8953450918197632
2,Right Ankle,308.8392347097397,1016.0964560508728,0.9400834441184998
3,Nose,506.6632002592087,134.69621568918228,0.9998759627342224
3,Left Eye,520.6386655569077,115.98906308412552,0.9997987747192383
3,Right Eye,530.7699501514435,117.55517810583115,0.9997654557228088
3,Left Ear,541.2031948566437,119.60359990596771,0.9997550845146179
3,Right Ear,485.2204918861389,115.54487317800522,0.9998708367347717
3,Left Shoulder,634.5768928527832,273.80122661590576,0.9999195337295532
3,Right Shoulder,339.90060687065125,258.8601368665695,0.999957263469696
3,Left Elbow,718.2662308216095,423.68751883506775,0.9953970313072205
3,Right Elbow,217.5114467740059,393.93431067466736,0.9980934858322144
3,Left Wrist,604.7744035720825,471.61290764808655,0.9796661138534546
3,Right Wrist,411.2683266401291,442.7107107639313,0.9840416312217712
3,Left Hip,568.4216976165771,579.4858932495117,0.9970667958259583
3,Right Hip,379.2421966791153,565.570056438446,0.9987267255783081
3,Left Knee,545.8933621644974,783.066201210022,0.9231467843055725
3,Right Knee,348.38856756687164,769.5987868309021,0.9628221988677979
3,Left Ankle,549.4123071432114,995.3345489501953,0.8955190181732178
3,Right Ankle,308.97708535194397,1016.2955617904663,0.9422407150268555
4,Nose,505.841800570488,134.74395632743835,0.999861478805542
4,Left Eye,520.4069912433624,116.25441670417786,0.9997721314430237
4,Right Eye,530.7632952928543,117.82335609197617,0.9997357130050659
4,Left Ear,541.1682158708572,119.87971991300583,0.9997228980064392
4,Right Ear,484.3544751405716,115.92480272054672,0.9998553991317749
4,Left Shoulder,634.5833837985992,273.8830769062042,0.9999104738235474
4,Right Shoulder,341.2978321313858,259.6433472633362,0.9999551177024841
4,Left Elbow,717.8012430667877,421.30813121795654,0.9950143694877625
