Frame,Keypoint,X,Y,Confidence
1,Nose,543.0486559867859,410.6485068798065,0.999970555305481
1,Left Eye,564.8227632045746,392.491614818573,0.9997474551200867
1,Right Eye,575.5918979644775,393.6503291130066,0.9997991919517517
1,Left Ear,584.4679713249207,395.55914998054504,0.9993333220481873
1,Right Ear,531.3697397708893,391.18555068969727,0.9998080134391785
1,Left Shoulder,663.592666387558,463.3990716934204,0.9998548030853271
1,Right Shoulder,465.45402109622955,452.7477836608887,0.9998800754547119
1,Left Elbow,668.3732151985168,580.9850764274597,0.9964555501937866
1,Right Elbow,433.1318646669388,552.0927286148071,0.9698697328567505
1,Left Wrist,526.3145714998245,629.6900224685669,0.9830958247184753
1,Right Wrist,474.9181807041168,618.6308026313782,0.8457027077674866
1,Left Hip,597.8014230728149,618.4999322891235,0.9996565580368042
1,Right Hip,498.8273501396179,599.1328597068787,0.9994895458221436
1,Left Knee,631.6292822360992,689.5023393630981,0.9764530062675476
1,Right Knee,365.2410954236984,638.9568400382996,0.9694728255271912
1,Left Ankle,636.5240454673767,773.8064002990723,0.9538027048110962
1,Right Ankle,373.92470240592957,759.6366119384766,0.9843205213546753
2,Nose,543.2558089494705,410.53566098213196,0.9999728202819824
2,Left Eye,564.8217797279358,392.0862901210785,0.9997664093971252
2,Right Eye,575.6111085414886,393.0596101284027,0.9998148679733276
2,Left Ear,584.5162928104401,394.53861236572266,0.9993835687637329
2,Right Ear,531.5615832805634,391.01567029953003,0.999822199344635
2,Left Shoulder,665.456223487854,462.6825678348541,0.9998656511306763
2,Right Shoulder,466.3366913795471,451.95586681365967,0.9998885989189148
2,Left Elbow,668.0935144424438,580.0797986984253,0.9965476989746094
2,Right Elbow,433.24761986732483,552.0420670509338,0.9722179770469666
2,Left Wrist,527.2428750991821,630.0861096382141,0.9835336208343506
2,Right Wrist,479.79468405246735,618.6400723457336,0.8573685884475708
2,Left Hip,597.546112537384,617.8267192840576,0.9996713995933533
2,Right Hip,497.9547768831253,597.9930710792542,0.9995216727256775
2,Left Knee,639.8755371570587,681.2369728088379,0.977271318435669
2,Right Knee,361.77479922771454,645.1825475692749,0.971064031124115
2,Left Ankle,636.7556869983673,774.8193740844727,0.9560690522193909
2,Right Ankle,373.9381432533264,758.8052344322205,0.984821081161499
3,Nose,543.599534034729,410.1806437969208,0.9999746680259705
3,Left Eye,564.8204684257507,391.40660762786865,0.99978107213974
3,Right Eye,575.602912902832,391.8712842464447,0.9998273253440857
3,Left Ear,584.4722986221313,392.7388393878937,0.9994217753410339
3,Right Ear,531.5886944532394,390.9636890888214,0.9998337626457214
3,Left Shoulder,668.4867739677429,461.8387985229492,0.9998747706413269
3,Right Shoulder,467.3760950565338,450.7797396183014,0.9998969435691833
3,Left Elbow,668.140721321106,578.9224362373352,0.9966293573379517
3,Right Elbow,433.24712812900543,551.3279128074646,0.9743255376815796
3,Left Wrist,527.287033200264,630.0855946540833,0.9839886426925659
3,Right Wrist,483.6809575557709,618.290011882782,0.86809903383255
3,Left Hip,597.6237416267395,617.0437502861023,0.99968022108078
3,Right Hip,497.9375660419464,596.6483187675476,0.9995520114898682
3,Left Knee,650.0353097915649,677.7937889099121,0.9776648283004761
3,Right Knee,359.3157798051834,644.7439742088318,0.972319483757019
3,Left Ankle,636.9544148445129,775.9988808631897,0.9573398232460022
3,Right Ankle,373.8884449005127,758.181459903717,0.9853496551513672
4,Nose,543.5874700546265,409.2163038253784,0.9999762773513794
4,Left Eye,563.5527670383453,388.8201320171356,0.9997956156730652
4,Right Eye,574.5028614997864,389.41490650177,0.9998393654823303
4,Left Ear,583.5267186164856,390.20524621009827,0.9994616508483887
4,Right Ear,531.4646452665329,388.99184703826904,0.9998452067375183
4,Left Shoulder,668.2997167110443,460.8432698249817,0.9998818635940552
4,Right Shoulder,466.5225684642792,450.3407156467438,0.9999045133590698
4,Left Elbow,667.8517758846283,578.3955430984497,0.9967243671417236
4,Right Elbow,432.4988663196564,551.7949390411377,0.9761542677879333
4,Left Wrist,526.9379317760468,630.0553393363953,0.9844049215316772
4,Right Wrist,484.79130268096924,618.3271551132202,0.8778135776519775
4,Left Hip,597.2180902957916,617.0428490638733,0.9996842741966248
4,Right Hip,495.94425559043884,596.6579103469849,0.999580979347229
4,Left Knee,646.8996584415436,688.9278101921082,0.9784364700317383
4,Right Knee,354.19212877750397,644.5650815963745,0.973786473274231
4,Left Ankle,636.8787527084351,776.0155534744263,0.958305299282074
4,Right Ankle,373.23754727840424,757.3344397544861,0.9861247539520264
5,Nose,542.732435464859,409.22531604766846,0.9999773502349854
5,Left Eye,561.9143605232239,388.21637749671936,0.999806821346283
5,Right Eye,573.145991563797,388.5366654396057,0.9998484253883362
5,Left Ear,582.3277294635773,389.18989062309265,0.999493420124054
5,Right Ear,530.1379352807999,389.02567505836487,0.9998548030853271
5,Left Shoulder,668.3916389942169,460.63618183135986,0.999884843826294
5,Right Shoulder,466.06616973876953,449.88524436950684,0.9999116659164429
5,Left Elbow,666.2801802158356,577.6309204101562,0.9967630505561829
5,Right Elbow,431.6149175167084,551.9518804550171,0.9780396223068237
5,Left Wrist,525.9033143520355,629.8351836204529,0.9843921065330505
5,Right Wrist,487.4313473701477,618.2307243347168,0.8871210217475891
5,Left Hip,597.2296297550201,616.787223815918,0.9996817111968994
5,Right Hip,494.96441781520844,595.5892539024353,0.9996064305305481
5,Left Knee,648.8426804542542,689.4928121566772,0.9789229035377502
5,Right Knee,353.61250042915344,644.5812392234802,0.9751468896865845
5,Left Ankle,635.020637512207,776.0634469985962,0.9588298201560974
5,Right Ankle,372.6163178682327,757.3480868339539,0.986801266670227
6,Nose,542.2897398471832,409.3233561515808,0.9999775290489197
6,Left Eye,560.6392502784729,387.773619890213,0.9998131990432739
6,Right Eye,572.0825910568237,387.89422273635864,0.9998541474342346
6,Left Ear,581.4495503902435,388.3520758152008,0.9995157718658447
6,Right Ear,529.4738262891769,389.0158259868622,0.9998602867126465
6,Left Shoulder,668.7753260135651,460.54200410842896,0.9998893737792969
6,Right Shoulder,465.91864824295044,449.83278036117554,0.9999176263809204
6,Left Elbow,666.0646677017212,577.4925827980042,0.9967517256736755
6,Right Elbow,431.3803255558014,551.9396495819092,0.9794694185256958
6,Left Wrist,524.8341113328934,629.8555254936218,0.9841842651367188
6,Right Wrist,487.4968469142914,617.8585839271545,0.894105851650238
6,Left Hip,599.2427408695221,617.1785473823547,0.9996863603591919
6,Right Hip,495.050111413002,595.3613090515137,0.9996300935745239
