Frame,Keypoint,X,Y,Confidence
5,Left Eye,1104.3560028076172,552.1544623374939,0.999647855758667
5,Right Eye,1107.392921447754,551.2773156166077,0.9996566772460938
5,Left Ear,1110.6064224243164,550.4144597053528,0.9997642636299133
5,Right Ear,1101.9036483764648,552.9200506210327,0.9994404315948486
5,Left Shoulder,1178.8628768920898,644.5028972625732,0.9999995231628418
5,Right Shoulder,1152.1171188354492,619.6518874168396,0.999082088470459
5,Left Elbow,1141.278419494629,763.7169599533081,0.9993724226951599
5,Right Elbow,1110.2534866333008,719.9105429649353,0.10678770393133163
5,Left Wrist,1032.8528594970703,771.2815618515015,0.9926045536994934
5,Right Wrist,1018.5049438476562,731.6418814659119,0.06782467663288116
5,Left Hip,1008.0520248413086,750.8935332298279,0.9998697638511658
5,Right Hip,1003.8959884643555,721.2051486968994,0.9989970922470093
5,Left Knee,844.526252746582,713.7457323074341,0.8848376274108887
5,Right Knee,846.3979339599609,700.1961135864258,0.2063991278409958
5,Left Ankle,667.1839141845703,754.9859833717346,0.85640949010849
5,Right Ankle,676.5770530700684,731.8835377693176,0.1410517394542694
6,Nose,1083.7440490722656,564.674563407898,0.9996664524078369
6,Left Eye,1091.019630432129,547.743558883667,0.9996622204780579
6,Right Eye,1094.3309783935547,546.748673915863,0.999670684337616
6,Left Ear,1098.053970336914,545.688579082489,0.9997729659080505
6,Right Ear,1088.1098556518555,548.7459754943848,0.9994670152664185
6,Left Shoulder,1169.4914245605469,636.7597889900208,0.9999995231628418
6,Right Shoulder,1140.4877471923828,612.9485964775085,0.9991158843040466
6,Left Elbow,1140.7600021362305,756.8885278701782,0.9994237422943115
6,Right Elbow,1108.813705444336,715.0716233253479,0.10818282514810562
6,Left Wrist,1032.4302291870117,771.4717841148376,0.9932438731193542
6,Right Wrist,1017.3509216308594,730.0828957557678,0.07109053432941437
6,Left Hip,1009.068717956543,748.4589457511902,0.9998573660850525
6,Right Hip,1003.1747817993164,718.8712406158447,0.998914361000061
6,Left Knee,843.1552505493164,713.672411441803,0.8868032693862915
6,Right Knee,845.6378746032715,697.3866820335388,0.2235935777425766
6,Left Ankle,666.8712615966797,754.7972416877747,0.8578921556472778
6,Right Ankle,674.9788284301758,731.1362957954407,0.1681489497423172
7,Nose,1070.980567932129,559.781506061554,0.9996802806854248
7,Left Eye,1076.0398864746094,543.794596195221,0.9996747970581055
7,Right Eye,1079.0849304199219,542.5786542892456,0.9996827840805054
7,Left Ear,1082.4556732177734,541.2977600097656,0.9997802376747131
7,Right Ear,1073.4550094604492,545.038411617279,0.9994917511940002
7,Left Shoulder,1157.010269165039,626.9145154953003,0.9999995231628418
7,Right Shoulder,1132.5469207763672,604.7821712493896,0.9991478323936462
7,Left Elbow,1137.1869277954102,748.3175182342529,0.9994707107543945
7,Right Elbow,1106.8900680541992,710.2584528923035,0.11134818196296692
7,Left Wrist,1029.1383361816406,770.8677077293396,0.9938221573829651
7,Right Wrist,1016.5490341186523,728.9782547950745,0.07349541038274765
7,Left Hip,1002.509765625,748.0535244941711,0.9998428821563721
7,Right Hip,997.0927047729492,718.974494934082,0.9988199472427368
7,Left Knee,839.0703392028809,710.337438583374,0.8915361166000366
7,Right Knee,840.6087112426758,694.0697336196899,0.24326975643634796
7,Left Ankle,665.9407424926758,754.7968554496765,0.8601619601249695
7,Right Ankle,667.1652030944824,731.496913433075,0.19471707940101624
8,Nose,1056.057357788086,555.8194756507874,0.9996940493583679
8,Left Eye,1059.8706436157227,541.1009073257446,0.9996865391731262
8,Right Eye,1062.5806045532227,540.0621843338013,0.9996938109397888
8,Left Ear,1065.6010437011719,538.8650393486023,0.9997866749763489
8,Right Ear,1057.5981903076172,541.9951772689819,0.9995139241218567
8,Left Shoulder,1146.291389465332,618.2851195335388,0.9999995231628418
8,Right Shoulder,1121.8890380859375,593.3821606636047,0.9991856217384338
8,Left Elbow,1127.2747421264648,737.4192953109741,0.9995064735412598
8,Right Elbow,1096.0893630981445,702.1631598472595,0.11401807516813278
8,Left Wrist,1022.2985458374023,766.5253615379333,0.9942802786827087
8,Right Wrist,1011.9094848632812,727.3715686798096,0.07307227700948715
8,Left Hip,1003.5994720458984,748.5585951805115,0.9998329877853394
8,Right Hip,998.5247039794922,719.3629217147827,0.9987608790397644
8,Left Knee,836.6925430297852,705.4192113876343,0.8929752111434937
8,Right Knee,840.9393882751465,689.3797731399536,0.24916651844978333
8,Left Ankle,667.6181030273438,754.7974991798401,0.8560761213302612
8,Right Ankle,674.7160720825195,731.7195796966553,0.20392711460590363
9,Nose,1042.9124450683594,553.9077258110046,0.9997151494026184
9,Left Eye,1046.0323333740234,539.4118559360504,0.9997074007987976
9,Right Eye,1048.7299346923828,538.3285546302795,0.9997135996818542
9,Left Ear,1051.7148971557617,537.0486581325531,0.9998002052307129
9,Right Ear,1043.7676620483398,540.2241468429565,0.9995464086532593
9,Left Shoulder,1136.8375396728516,611.196813583374,0.9999995231628418
9,Right Shoulder,1111.6851425170898,587.9296374320984,0.999232292175293
9,Left Elbow,1116.9987487792969,726.4799380302429,0.9995319247245789
9,Right Elbow,1086.6802597045898,694.807448387146,0.11244235932826996
9,Left Wrist,1011.276969909668,759.0005421638489,0.9946089386940002
9,Right Wrist,995.1961898803711,720.560839176178,0.06977207213640213
9,Left Hip,1003.4201431274414,748.145899772644,0.9998390078544617
9,Right Hip,997.4246978759766,720.0556397438049,0.9987978935241699
9,Left Knee,835.4780960083008,696.7146921157837,0.8934381008148193
9,Right Knee,839.3171310424805,684.8098039627075,0.24763812124729156
9,Left Ankle,665.1880645751953,754.5839095115662,0.8473343253135681
9,Right Ankle,674.8468208312988,731.0764932632446,0.20167654752731323
10,Nose,1031.0870361328125,550.3800845146179,0.9997280240058899
10,Left Eye,1034.3584442138672,535.1959705352783,0.9997191429138184
10,Right Eye,1037.2546005249023,533.8328397274017,0.9997237324714661
10,Left Ear,1040.547752380371,532.1826696395874,0.9998064637184143
10,Right Ear,1031.708106994629,536.1629176139832,0.999563455581665
10,Left Shoulder,1124.593391418457,600.8740210533142,0.9999995231628418
10,Right Shoulder,1097.6792907714844,583.8324880599976,0.9992710947990417
10,Left Elbow,1107.7721786499023,714.9368906021118,0.9995540380477905
10,Right Elbow,1082.2803497314453,690.3494882583618,0.10950467735528946
10,Left Wrist,1004.6214294433594,751.8436789512634,0.9948937296867371
10,Right Wrist,992.0527267456055,719.310200214386,0.06684570759534836
10,Left Hip,1000.4128646850586,748.6119604110718,0.9998459219932556
10,Right Hip,992.0552444458008,720.1200127601624,0.9988524317741394
10,Left Knee,833.8595581054688,689.4711184501648,0.8975160717964172
10,Right Knee,837.476863861084,679.4705772399902,0.24256213009357452
10,Left Ankle,665.6356430053711,754.6851682662964,0.8444292545318604
10,Right Ankle,664.7748756408691,724.1543984413147,0.19824689626693726
11,Nose,1019.9885559082031,549.4306468963623,0.9997344017028809
11,Left Eye,1022.1550369262695,532.4203991889954,0.9997233152389526
11,Right Eye,1024.9699401855469,530.79993724823,0.9997250437736511
11,Left Ear,1028.1235885620117,528.9361453056335,0.9998070597648621
11,Right Ear,1019.6920394897461,533.5895419120789,0.9995697140693665
11,Left Shoulder,1111.3938903808594,592.3055863380432,0.9999995231628418
11,Right Shoulder,1087.4274444580078,580.6453800201416,0.9993029236793518
11,Left Elbow,1094.472427368164,705.2221655845642,0.9995447397232056
11,Right Elbow,1070.9558486938477,686.2982368469238,0.1064649298787117
11,Left Wrist,991.5266418457031,742.3106145858765,0.9948939085006714
11,Right Wrist,988.6750030517578,715.9888100624084,0.06473520398139954
11,Left Hip,996.5619277954102,748.7873125076294,0.9998478293418884
11,Right Hip,987.411003112793,721.4632844924927,0.9988866448402405
11,Left Knee,834.6307754516602,683.8453030586243,0.8977935910224915
11,Right Knee,838.5427665710449,674.5780348777771,0.2361222207546234
11,Left Ankle,666.4224243164062,754.7453570365906,0.8408046960830688
11,Right Ankle,665.8968544006348,725.2524733543396,0.1932041347026825
12,Nose,1008.2146453857422,550.2181220054626,0.9997498393058777
12,Left Eye,1009.5460510253906,532.140988111496,0.9997392892837524
12,Right Eye,1012.0473861694336,530.4842519760132,0.9997391104698181
12,Left Ear,1014.8040390014648,528.6665511131287,0.9998176693916321
12,Right Ear,1007.5166702270508,533.3501064777374,0.9995945692062378
12,Left Shoulder,1095.7172012329102,585.0964522361755,0.9999995231628418
12,Right Shoulder,1075.3428268432617,578.0559754371643,0.9993378520011902
12,Left Elbow,1081.6619110107422,698.3784127235413,0.9994891881942749
12,Right Elbow,1059.7052764892578,682.7009439468384,0.10399739444255829
12,Left Wrist,979.9121475219727,735.6396389007568,0.9941045641899109
12,Right Wrist,974.8839569091797,704.1519641876221,0.06119820848107338
12,Left Hip,991.6209411621094,748.8948798179626,0.9998558163642883
12,Right Hip,984.6359252929688,722.8987383842468,0.9989502429962158
12,Left Knee,834.9346733093262,680.2904319763184,0.9005060791969299
12,Right Knee,837.3933219909668,672.8672575950623,0.23339901864528656
12,Left Ankle,666.9409561157227,752.8334140777588,0.8436817526817322
12,Right Ankle,670.3653144836426,726.1467432975769,0.19217434525489807
13,Nose,995.0503921508789,550.1616668701172,0.9997444152832031
13,Left Eye,995.3621292114258,530.9188985824585,0.9997308850288391
13,Right Eye,997.8285598754883,529.0809202194214,0.9997249841690063
13,Left Ear,1000.5928802490234,527.0528483390808,0.9998094439506531
13,Right Ear,993.4732818603516,532.404659986496,0.9995867013931274
13,Left Shoulder,1083.3813858032227,580.8251738548279,0.999999463558197
13,Right Shoulder,1061.2823867797852,576.0515928268433,0.9993518590927124
13,Left Elbow,1069.8004531860352,694.5298075675964,0.9992741942405701
13,Right Elbow,1049.714698791504,681.8513488769531,0.09899917989969254
13,Left Wrist,967.4946212768555,737.8491139411926,0.9919983744621277
13,Right Wrist,961.7677688598633,704.8267221450806,0.0573565699160099
13,Left Hip,987.3526382446289,749.1080832481384,0.9998564124107361
13,Right Hip,982.5284957885742,723.173418045044,0.9989758133888245
13,Left Knee,833.8342666625977,680.1810622215271,0.902165949344635
13,Right Knee,837.5301933288574,670.057954788208,0.22908830642700195
13,Left Ankle,668.2906723022461,752.8681755065918,0.8470125198364258
13,Right Ankle,672.7943229675293,726.5401911735535,0.19030018150806427
14,Nose,981.7327880859375,550.3165483474731,0.9997273087501526
14,Left Eye,982.0919036865234,531.0786080360413,0.9997146129608154
14,Right Eye,984.7000122070312,529.1111433506012,0.9997002482414246
14,Left Ear,987.6227188110352,526.944830417633,0.9997963309288025
14,Right Ear,980.0374603271484,532.5886380672455,0.9995691776275635
14,Left Shoulder,1071.9795227050781,576.4416289329529,0.9999994039535522
14,Right Shoulder,1050.1039123535156,575.6358075141907,0.9993569850921631
14,Left Elbow,1050.7491302490234,687.0492768287659,0.9988319277763367
14,Right Elbow,1029.9001693725586,679.3145370483398,0.09321998059749603
14,Left Wrist,957.0363235473633,738.1587481498718,0.9884423613548279
14,Right Wrist,947.4889183044434,704.058108329773,0.053343530744314194
14,Left Hip,984.9551010131836,749.184365272522,0.999858021736145
14,Right Hip,979.8362731933594,723.8678097724915,0.9990029335021973
14,Left Knee,830.090160369873,678.4615302085876,0.9044805765151978
14,Right Knee,835.063419342041,670.2919507026672,0.22943300008773804
14,Left Ankle,668.0371856689453,752.6099753379822,0.8537494540214539
14,Right Ankle,673.8809394836426,727.8297758102417,0.1943434327840805
15,Nose,973.3469009399414,551.2090158462524,0.999727189540863
15,Left Eye,972.2154235839844,531.888678073883,0.9997097253799438
15,Right Eye,974.8893356323242,529.6479499340057,0.9996910095214844
15,Left Ear,977.8240585327148,527.1428740024567,0.9997905492782593
15,Right Ear,969.8209762573242,533.529771566391,0.9995738863945007
15,Left Shoulder,1057.8162002563477,573.7284350395203,0.9999992251396179
15,Right Shoulder,1039.7782516479492,574.7289204597473,0.9993780255317688
15,Left Elbow,1029.4321060180664,675.8443808555603,0.9981315732002258
15,Right Elbow,1021.8168640136719,677.252926826477,0.08710137754678726
15,Left Wrist,949.2204093933105,736.223566532135,0.9830834865570068
15,Right Wrist,943.0054664611816,714.1490292549133,0.049023404717445374
15,Left Hip,986.6333770751953,747.9362368583679,0.999856173992157
15,Right Hip,978.7961196899414,727.5586366653442,0.9990260601043701
15,Left Knee,826.6750144958496,675.0390100479126,0.9080883860588074
15,Right Knee,831.936206817627,672.0391631126404,0.22909881174564362
15,Left Ankle,667.7556610107422,753.0437207221985,0.8580402731895447
15,Right Ankle,674.3450546264648,732.7715635299683,0.197193443775177
16,Nose,953.5581207275391,551.546266078949,0.9996864795684814
16,Left Eye,951.7942428588867,532.569454908371,0.9996614456176758
16,Right Eye,953.8821601867676,530.4399955272675,0.9996269941329956
16,Left Ear,956.3139724731445,528.082526922226,0.9997498989105225
16,Right Ear,950.7868766784668,533.8576555252075,0.9995221495628357
16,Left Shoulder,1040.5157089233398,571.6172575950623,0.9999989867210388
16,Right Shoulder,1031.8767929077148,567.4180126190186,0.9994038343429565
16,Left Elbow,1000.8429336547852,670.9379982948303,0.9966952800750732
16,Right Elbow,1004.9452972412109,670.9920716285706,0.08221335709095001
16,Left Wrist,939.8014640808105,736.2133312225342,0.975344717502594
16,Right Wrist,943.3307075500488,722.4608731269836,0.045309316366910934
16,Left Hip,986.158561706543,746.9334983825684,0.9998471736907959
16,Right Hip,979.3884658813477,727.7882552146912,0.9990293979644775
16,Left Knee,822.7581596374512,674.7316288948059,0.9093278050422668
16,Right Knee,829.8563003540039,673.6800956726074,0.2246871292591095
16,Left Ankle,667.2837066650391,753.1978940963745,0.8593548536300659
16,Right Ankle,673.2576370239258,733.6586236953735,0.19320020079612732
17,Nose,939.9602508544922,552.7480459213257,0.9994239211082458
17,Left Eye,935.9486961364746,534.8169100284576,0.9993657469749451
17,Right Eye,937.4469566345215,532.5754415988922,0.9992753267288208
17,Left Ear,939.2376136779785,529.9858438968658,0.9995313882827759
17,Right Ear,935.3047943115234,535.6744229793549,0.9991635084152222
17,Left Shoulder,1025.3474807739258,571.5671110153198,0.9999984502792358
17,Right Shoulder,1014.2110061645508,563.553249835968,0.9994103312492371
17,Left Elbow,975.0038909912109,676.0764455795288,0.9929932355880737
17,Right Elbow,988.1533813476562,670.4403305053711,0.07725685089826584
17,Left Wrist,922.0508766174316,736.8201112747192,0.9574046730995178
17,Right Wrist,939.0099906921387,737.083010673523,0.0418429970741272
17,Left Hip,986.9021987915039,747.0978426933289,0.9998014569282532
17,Right Hip,979.2201232910156,728.4892129898071,0.998935341835022
17,Left Knee,822.491397857666,675.3068017959595,0.9048311114311218
17,Right Knee,827.4753570556641,674.1431951522827,0.21258482336997986
17,Left Ankle,664.4253158569336,752.2942900657654,0.8594273328781128
17,Right Ankle,667.2454833984375,736.1029958724976,0.1837681531906128
18,Nose,922.5052642822266,552.9782438278198,0.9993039965629578
18,Left Eye,918.7675666809082,535.0394797325134,0.9992067217826843
18,Right Eye,920.3946304321289,532.8478360176086,0.999106228351593
18,Left Ear,922.3116302490234,530.3998911380768,0.9994059801101685
18,Right Ear,918.054370880127,536.0042059421539,0.9989911317825317
18,Left Shoulder,1007.9027938842773,565.8785319328308,0.999998152256012
18,Right Shoulder,992.244987487793,564.0079164505005,0.9994226694107056
18,Left Elbow,966.4613342285156,671.7965412139893,0.9905291199684143
18,Right Elbow,977.7159118652344,671.0048174858093,0.07290274649858475
18,Left Wrist,918.1414031982422,738.2379913330078,0.9519359469413757
18,Right Wrist,939.700813293457,747.960569858551,0.03960733488202095
18,Left Hip,986.0443496704102,747.1836519241333,0.9997208714485168
18,Right Hip,978.296012878418,730.2744698524475,0.9986958503723145
18,Left Knee,821.2917137145996,675.0510478019714,0.9049248695373535
18,Right Knee,823.861026763916,674.2172884941101,0.2049463540315628
18,Left Ankle,664.3937301635742,752.6533627510071,0.8614982962608337
18,Right Ankle,667.0707321166992,740.0142359733582,0.17928417026996613
19,Nose,910.9115982055664,555.0067663192749,0.9990112781524658
19,Left Eye,903.0036163330078,535.2171492576599,0.9988119602203369
19,Right Eye,904.1341781616211,533.1295645236969,0.9986872673034668
19,Left Ear,905.4943656921387,530.7828462123871,0.9991049766540527
19,Right Ear,903.1464958190918,536.256902217865,0.9985647201538086
19,Left Shoulder,985.3002548217773,560.9099650382996,0.9999978542327881
19,Right Shoulder,983.3255767822266,559.2036938667297,0.9994423389434814
19,Left Elbow,955.2973365783691,674.9536514282227,0.9864630699157715
19,Right Elbow,979.6380615234375,669.8648357391357,0.06890714913606644
19,Left Wrist,918.614559173584,745.5169057846069,0.9405849575996399
19,Right Wrist,944.1316795349121,751.5261268615723,0.03741101548075676
19,Left Hip,984.1746139526367,745.6179070472717,0.9996761083602905
19,Right Hip,979.5161819458008,730.2116417884827,0.9985848069190979
19,Left Knee,819.7992897033691,672.821102142334,0.9072219133377075
19,Right Knee,824.1460418701172,670.4532694816589,0.19305111467838287
19,Left Ankle,665.2188491821289,753.2810640335083,0.8681372404098511
19,Right Ankle,669.0594863891602,742.2679996490479,0.1748569756746292
20,Nose,892.8028678894043,554.9592590332031,0.9986889362335205
20,Left Eye,883.7568283081055,534.7832751274109,0.9984080195426941
20,Right Eye,884.8659896850586,532.8134286403656,0.9982486367225647
20,Left Ear,886.2420845031738,530.6337904930115,0.9987716674804688
20,Right Ear,884.2758178710938,535.6748735904694,0.9981422424316406
20,Left Shoulder,963.3935165405273,555.195894241333,0.9999968409538269
20,Right Shoulder,971.4803695678711,556.2792921066284,0.9994451999664307
20,Left Elbow,942.3941802978516,674.0233325958252,0.9786016941070557
20,Right Elbow,973.7245559692383,668.8078308105469,0.06394390761852264
20,Left Wrist,917.252254486084,748.4680223464966,0.9189011454582214
20,Right Wrist,944.0212440490723,749.532687664032,0.034789204597473145
20,Left Hip,979.4297790527344,743.9637136459351,0.9995471835136414
20,Right Hip,979.6879577636719,730.471773147583,0.9982870817184448
20,Left Knee,817.4822044372559,669.5353746414185,0.9108858108520508
20,Right Knee,822.5621795654297,670.3513026237488,0.1829679012298584
20,Left Ankle,666.7001724243164,751.9554305076599,0.8761773705482483
20,Right Ankle,669.774227142334,742.4400687217712,0.1760358065366745
21,Nose,874.6937942504883,554.6584439277649,0.9984904527664185
21,Left Eye,865.3996467590332,534.934583902359,0.9981815814971924
21,Right Eye,866.4392852783203,533.013596534729,0.9980050325393677
21,Left Ear,867.8322601318359,530.8851993083954,0.9985847473144531
21,Right Ear,865.9846115112305,535.7562410831451,0.9979085922241211
21,Left Shoulder,942.7871131896973,552.3601984977722,0.9999961256980896
21,Right Shoulder,954.4624900817871,552.4749755859375,0.9994593858718872
21,Left Elbow,932.4120712280273,674.550290107727,0.9726942181587219
21,Right Elbow,965.335693359375,665.9564924240112,0.05959686264395714
21,Left Wrist,914.9978256225586,756.0714411735535,0.9065436124801636
21,Right Wrist,941.1928367614746,753.4351086616516,0.032962698489427567
21,Left Hip,977.6410675048828,742.3788499832153,0.9994323253631592
21,Right Hip,979.2519378662109,731.5537548065186,0.9980497360229492
21,Left Knee,815.3968620300293,663.7947177886963,0.9138076305389404
21,Right Knee,818.8394737243652,666.4651679992676,0.17302502691745758
21,Left Ankle,666.9699096679688,751.937084197998,0.8827760219573975
21,Right Ankle,669.0109062194824,743.6594867706299,0.1763685941696167
22,Nose,855.5921745300293,551.3535332679749,0.9985038638114929
22,Left Eye,848.9517402648926,534.3949127197266,0.9982236623764038
22,Right Eye,850.378475189209,532.6517236232758,0.998049259185791
22,Left Ear,852.2587394714355,530.7093000411987,0.9986059665679932
22,Right Ear,849.180736541748,534.8016858100891,0.9979618191719055
22,Left Shoulder,924.4176292419434,552.0219826698303,0.9999957084655762
22,Right Shoulder,941.876392364502,549.8461103439331,0.9994869828224182
22,Left Elbow,927.1532821655273,674.3416571617126,0.9665496945381165
22,Right Elbow,960.8077239990234,663.0066633224487,0.05550209432840347
22,Left Wrist,917.1933746337891,760.8167624473572,0.8958479762077332
22,Right Wrist,941.3315963745117,755.6321597099304,0.03140975907444954
22,Left Hip,969.4120788574219,740.5382323265076,0.9993973970413208
22,Right Hip,976.7966079711914,732.378180027008,0.9980180263519287
22,Left Knee,808.6748313903809,653.6097478866577,0.9185506105422974
22,Right Knee,811.6080665588379,657.2933650016785,0.16510942578315735
22,Left Ankle,664.8882293701172,750.5557036399841,0.889474630355835
22,Right Ankle,659.3511199951172,743.2790422439575,0.17863163352012634
23,Nose,843.7594413757324,550.1368832588196,0.9986039996147156
23,Left Eye,836.9503784179688,534.1843163967133,0.9983519911766052
23,Right Eye,838.2005882263184,532.512195110321,0.9981890916824341
23,Left Ear,839.8476219177246,530.6107771396637,0.9987000823020935
23,Right Ear,836.9546127319336,534.4393944740295,0.9981163144111633
23,Left Shoulder,910.6957054138184,549.9853491783142,0.999995231628418
23,Right Shoulder,927.3736953735352,545.0884938240051,0.999518871307373
23,Left Elbow,921.7233467102051,671.0316610336304,0.9611470699310303
23,Right Elbow,953.206787109375,654.8192524909973,0.05179817974567413
23,Left Wrist,919.5509147644043,762.4098658561707,0.8886806964874268
23,Right Wrist,941.956615447998,752.5620818138123,0.03041406348347664
23,Left Hip,964.5597839355469,738.5435056686401,0.9993869066238403
23,Right Hip,970.2115631103516,732.3387837409973,0.9980730414390564
23,Left Knee,808.2358932495117,643.15260887146,0.9222046136856079
23,Right Knee,810.3658103942871,648.6406660079956,0.15914645791053772
23,Left Ankle,664.8022270202637,749.5350694656372,0.8950554728507996
23,Right Ankle,658.4974479675293,742.9629707336426,0.18528561294078827
24,Nose,835.0960350036621,550.3845262527466,0.9986910223960876
24,Left Eye,827.0944404602051,534.664056301117,0.9984617829322815
24,Right Eye,828.2017135620117,533.0073201656342,0.9983119368553162
24,Left Ear,829.8019981384277,531.0805714130402,0.9987810850143433
24,Right Ear,826.8292236328125,534.7700142860413,0.9982480406761169
24,Left Shoulder,899.5132255554199,547.2867679595947,0.9999950528144836
24,Right Shoulder,910.9134292602539,541.6759514808655,0.9995468258857727
24,Left Elbow,922.335147857666,670.0389647483826,0.956142246723175
24,Right Elbow,940.8828163146973,652.9386591911316,0.048372942954301834
24,Left Wrist,919.4564437866211,762.6107096672058,0.8845125436782837
24,Right Wrist,939.5803642272949,750.7391667366028,0.029715480282902718
24,Left Hip,956.8291854858398,734.3865537643433,0.9993950724601746
24,Right Hip,958.9623641967773,731.3520741462708,0.9981529712677002
24,Left Knee,801.3836288452148,635.709285736084,0.9252157807350159
24,Right Knee,799.0127563476562,643.2886934280396,0.15517623722553253
24,Left Ankle,664.8932075500488,748.1150650978088,0.8983950018882751
24,Right Ankle,653.4841918945312,744.2854499816895,0.19204899668693542
25,Nose,825.739688873291,550.5484843254089,0.9987791776657104
25,Left Eye,816.5896797180176,534.8354494571686,0.9985716938972473
25,Right Eye,817.5217437744141,533.133909702301,0.9984347820281982
25,Left Ear,818.8726043701172,531.1762619018555,0.9988654851913452
25,Right Ear,816.2351417541504,534.8927092552185,0.9983775019645691
25,Left Shoulder,888.973274230957,545.1294350624084,0.9999951124191284
25,Right Shoulder,898.9767837524414,539.1398799419403,0.9995736479759216
25,Left Elbow,918.0356597900391,663.0121350288391,0.9549092650413513
