Frame,Keypoint,X,Y,Confidence
1,Nose,750.6291687488556,649.796097278595,0.9999597072601318
1,Left Eye,762.5984072685242,636.4811182022095,0.9999158382415771
1,Right Eye,769.2946374416351,636.653573513031,0.9999297857284546
1,Left Ear,776.6779899597168,637.12562084198,0.9999020099639893
1,Right Ear,750.918573141098,637.0886063575745,0.9999289512634277
1,Left Shoulder,867.1891152858734,713.0618977546692,0.9999632835388184
1,Right Shoulder,708.1080317497253,703.1733655929565,0.9999547004699707
1,Left Elbow,875.7323801517487,810.6378722190857,0.9937241673469543
1,Right Elbow,668.1888461112976,784.1443204879761,0.9505575895309448
1,Left Wrist,770.0666010379791,847.3394393920898,0.9442338943481445
1,Right Wrist,724.4378745555878,841.8373489379883,0.7316269874572754
1,Left Hip,824.4426965713501,863.4622406959534,0.9994106292724609
1,Right Hip,726.2879252433777,848.1883263587952,0.9995162487030029
1,Left Knee,807.1620285511017,845.2957248687744,0.9980873465538025
1,Right Knee,619.6395218372345,857.1263909339905,0.995201826095581
1,Left Ankle,775.3363311290741,1010.8591961860657,0.992484986782074
1,Right Ankle,622.8036284446716,1010.3765916824341,0.9843681454658508
2,Nose,750.3470420837402,653.6036324501038,0.999944806098938
2,Left Eye,762.16259598732,639.3343877792358,0.9998837113380432
2,Right Eye,768.4076726436615,639.0777325630188,0.9998981952667236
2,Left Ear,775.4890978336334,639.0008068084717,0.9998613595962524
2,Right Ear,750.7078468799591,640.3968000411987,0.9999074339866638
2,Left Shoulder,866.8532907962799,712.7283811569214,0.9999551773071289
2,Right Shoulder,709.7220480442047,702.6795601844788,0.9999561309814453
2,Left Elbow,878.5578429698944,811.2006211280823,0.9935548305511475
2,Right Elbow,665.4798924922943,779.8550820350647,0.9521986246109009
2,Left Wrist,768.4661567211151,848.2624197006226,0.9394426941871643
2,Right Wrist,722.2232818603516,841.1941981315613,0.734565258026123
2,Left Hip,824.6877133846283,863.3689641952515,0.9993571639060974
2,Right Hip,726.6004741191864,847.729024887085,0.9995113015174866
2,Left Knee,815.7569587230682,856.9632697105408,0.9976311326026917
2,Right Knee,613.8556957244873,860.500373840332,0.9945663809776306
2,Left Ankle,775.4503488540649,1010.8607411384583,0.9915062785148621
2,Right Ankle,623.1639087200165,1011.9793510437012,0.9832627177238464
3,Nose,750.2659380435944,656.2143445014954,0.9999344944953918
3,Left Eye,761.9653761386871,641.2725949287415,0.999859631061554
3,Right Eye,768.0583417415619,640.805504322052,0.9998757243156433
3,Left Ear,775.0932812690735,640.4686403274536,0.9998306632041931
3,Right Ear,750.5702257156372,642.5963616371155,0.9998909831047058
3,Left Shoulder,866.7177021503448,712.5760102272034,0.9999496936798096
3,Right Shoulder,711.1471056938171,702.3715996742249,0.9999576807022095
3,Left Elbow,879.2088389396667,811.7179870605469,0.9935051798820496
3,Right Elbow,663.6581659317017,777.9350280761719,0.9541519284248352
3,Left Wrist,767.2520875930786,849.0553021430969,0.936872661113739
3,Right Wrist,721.4849531650543,840.6347322463989,0.7402058243751526
3,Left Hip,824.8341858386993,863.2528352737427,0.9993165135383606
3,Right Hip,727.0533323287964,847.4175882339478,0.9995086789131165
3,Left Knee,819.7968184947968,861.1197066307068,0.9972415566444397
3,Right Knee,611.1494958400726,861.8529152870178,0.9940276741981506
3,Left Ankle,775.4553318023682,1010.782721042633,0.9906674027442932
3,Right Ankle,623.344475030899,1012.5276160240173,0.9823290109634399
4,Nose,750.2102077007294,656.662380695343,0.9999233484268188
4,Left Eye,761.894565820694,641.6521382331848,0.999830424785614
4,Right Eye,767.9157376289368,641.1914205551147,0.9998481273651123
4,Left Ear,774.9315321445465,640.8365321159363,0.9997904300689697
4,Right Ear,750.5205273628235,642.9468083381653,0.9998725652694702
4,Left Shoulder,866.6608572006226,712.4107646942139,0.9999415278434753
4,Right Shoulder,712.0404958724976,702.0821785926819,0.9999589323997498
4,Left Elbow,879.198282957077,811.771674156189,0.9934613704681396
4,Right Elbow,662.670624256134,777.0435905456543,0.956287145614624
4,Left Wrist,766.3804650306702,849.3691205978394,0.9349319934844971
4,Right Wrist,721.237313747406,840.4373002052307,0.7479619979858398
4,Left Hip,825.9088635444641,862.978413105011,0.9992517232894897
4,Right Hip,728.6479413509369,847.1276521682739,0.9995015263557434
4,Left Knee,821.4642703533173,864.3824529647827,0.9966251850128174
4,Right Knee,610.565572977066,862.1642231941223,0.9932980537414551
4,Left Ankle,777.1055400371552,1008.7333416938782,0.9888167381286621
4,Right Ankle,623.730719089508,1012.8797364234924,0.9807600975036621
5,Nose,750.0806510448456,656.3505578041077,0.9999154806137085
5,Left Eye,761.7111146450043,641.5218472480774,0.9998112916946411
5,Right Eye,767.6180720329285,641.1004614830017,0.9998307228088379
5,Left Ear,774.6046245098114,640.7764720916748,0.9997644424438477
5,Right Ear,750.3520905971527,642.758002281189,0.9998599290847778
5,Left Shoulder,866.6318118572235,712.3816680908203,0.9999340772628784
5,Right Shoulder,712.5230550765991,701.757481098175,0.9999599456787109
5,Left Elbow,879.1382908821106,812.0062494277954,0.9934887290000916
5,Right Elbow,661.9988441467285,776.552939414978,0.9581131935119629
5,Left Wrist,765.5588686466217,849.5574116706848,0.9337266087532043
5,Right Wrist,721.2052524089813,840.1980257034302,0.753554105758667
5,Left Hip,826.0993957519531,862.6710319519043,0.9992024898529053
5,Right Hip,729.0120899677277,846.4841794967651,0.9994980096817017
5,Left Knee,821.2707221508026,863.92991065979,0.9960449934005737
5,Right Knee,610.3735983371735,862.0899367332458,0.992638349533081
5,Left Ankle,777.0968198776245,1008.4927797317505,0.9873430728912354
5,Right Ankle,624.1886913776398,1013.0970597267151,0.9794106483459473
6,Nose,750.0568509101868,656.1954188346863,0.9999062418937683
6,Left Eye,761.7021322250366,641.4108037948608,0.9997937679290771
6,Right Eye,767.6036477088928,641.026303768158,0.9998118877410889
6,Left Ear,774.5931506156921,640.7462167739868,0.9997410774230957
6,Right Ear,750.3237009048462,642.6039576530457,0.9998493194580078
6,Left Shoulder,866.4565563201904,712.1335744857788,0.9999288320541382
6,Right Shoulder,712.588620185852,701.1905479431152,0.9999611973762512
6,Left Elbow,879.1603863239288,811.6339802742004,0.993407130241394
6,Right Elbow,661.5120232105255,775.547046661377,0.959528923034668
6,Left Wrist,764.9847149848938,849.461817741394,0.9317532777786255
6,Right Wrist,720.7363307476044,840.0932264328003,0.757644534111023
6,Left Hip,826.471346616745,862.4792647361755,0.999178409576416
6,Right Hip,729.2324542999268,846.3793158531189,0.9995008707046509
6,Left Knee,820.1917171478271,862.571382522583,0.995707094669342
6,Right Knee,610.7416808605194,861.9614481925964,0.9920570254325867
6,Left Ankle,777.1976590156555,1008.2952833175659,0.9866992235183716
6,Right Ankle,624.2991030216217,1013.0780696868896,0.9783168435096741
7,Nose,749.8103260993958,656.0746550559998,0.9999004602432251
7,Left Eye,761.6138815879822,641.3101887702942,0.9997842907905579
7,Right Eye,767.4537658691406,640.916097164154,0.9998003840446472
7,Left Ear,774.4167804718018,640.6247448921204,0.9997289180755615
7,Right Ear,750.2920985221863,642.4806833267212,0.9998432993888855
7,Left Shoulder,866.4438366889954,711.8572854995728,0.9999262094497681
7,Right Shoulder,712.8664195537567,700.9322834014893,0.9999621510505676
7,Left Elbow,880.155074596405,810.9758305549622,0.9933416247367859
7,Right Elbow,660.9699964523315,774.3600726127625,0.960263192653656
7,Left Wrist,764.5642459392548,849.3456244468689,0.9309453964233398
7,Right Wrist,720.6489324569702,839.9776124954224,0.7619972825050354
7,Left Hip,827.0496964454651,862.481517791748,0.9991783499717712
7,Right Hip,729.5649349689484,846.3794445991516,0.9995110630989075
7,Left Knee,819.5255756378174,861.9937634468079,0.9955812096595764
7,Right Knee,610.7883632183075,861.6932058334351,0.9917647242546082
7,Left Ankle,777.6577949523926,1007.8141593933105,0.9865512847900391
7,Right Ankle,624.2728114128113,1012.9625844955444,0.9778185486793518
8,Nose,749.5678663253784,655.8875870704651,0.9998930096626282
8,Left Eye,761.49120926857,641.2387990951538,0.9997676610946655
8,Right Eye,767.2752976417542,640.8685255050659,0.9997836351394653
8,Left Ear,774.2047429084778,640.6029224395752,0.9997051358222961
8,Right Ear,750.1920461654663,642.4162459373474,0.9998336434364319
8,Left Shoulder,866.5337920188904,711.8174386024475,0.9999204874038696
8,Right Shoulder,712.8759920597076,700.6632685661316,0.9999634623527527
8,Left Elbow,880.5007994174957,811.0068583488464,0.9931222796440125
8,Right Elbow,660.6335163116455,774.3260192871094,0.9614458084106445
8,Left Wrist,764.1877710819244,849.3340373039246,0.9284326434135437
8,Right Wrist,720.5515682697296,839.9791574478149,0.7681856751441956
8,Left Hip,827.1344721317291,862.479522228241,0.9991692900657654
8,Right Hip,729.5480191707611,846.4834070205688,0.9995214939117432
8,Left Knee,819.0990746021271,861.2344837188721,0.995408296585083
8,Right Knee,610.7113242149353,861.5625929832458,0.9915505647659302
8,Left Ankle,778.0066013336182,1006.6329789161682,0.9861934185028076
8,Right Ankle,624.2389142513275,1012.9456543922424,0.9774656295776367
