Frame,Keypoint,X,Y,Confidence
1,Nose,948.0255317687988,189.24755930900574,0.9995682835578918
1,Left Eye,941.2712287902832,172.32991218566895,0.9997077584266663
1,Right Eye,935.2272605895996,171.34896397590637,0.9996662139892578
1,Left Ear,929.0629005432129,170.87096214294434,0.9996531009674072
1,Right Ear,955.8539199829102,175.303076505661,0.9997207522392273
1,Left Shoulder,828.3190727233887,278.76824855804443,0.9998922348022461
1,Right Shoulder,1029.5444869995117,296.01316809654236,0.9998548030853271
1,Left Elbow,779.9275016784668,434.26703095436096,0.9655985832214355
1,Right Elbow,1050.5663681030273,455.93482732772827,0.9959134459495544
1,Left Wrist,798.1998252868652,518.5616612434387,0.22638478875160217
1,Right Wrist,1046.436996459961,615.6626915931702,0.9494562149047852
1,Left Hip,852.1777153015137,563.506965637207,0.999937891960144
1,Right Hip,969.1199111938477,563.3967590332031,0.9995442032814026
1,Left Knee,845.6638526916504,794.7902011871338,0.991647481918335
1,Right Knee,944.7383880615234,759.0262269973755,0.7759665250778198
1,Left Ankle,850.689582824707,1035.460696220398,0.9611697196960449
1,Right Ankle,942.9012680053711,943.883707523346,0.7509936690330505
2,Nose,948.4625816345215,192.4509698152542,0.9995781779289246
2,Left Eye,941.9504928588867,175.3706681728363,0.9997100830078125
2,Right Eye,936.2642669677734,174.2574656009674,0.9996734857559204
2,Left Ear,930.3769111633301,173.50359320640564,0.9996556639671326
2,Right Ear,956.5195083618164,177.67134368419647,0.9997201561927795
2,Left Shoulder,830.1486396789551,278.67632389068604,0.9998994469642639
2,Right Shoulder,1029.2558670043945,295.77582478523254,0.9998636841773987
2,Left Elbow,786.7569923400879,428.643661737442,0.9668055772781372
2,Right Elbow,1052.9499435424805,459.81674551963806,0.9956749081611633
2,Left Wrist,798.2212257385254,520.2581799030304,0.2645059823989868
2,Right Wrist,1048.7791442871094,615.9746432304382,0.9502100944519043
2,Left Hip,852.1491050720215,571.6388869285583,0.9999424815177917
2,Right Hip,962.8305816650391,572.2760510444641,0.9995718002319336
2,Left Knee,844.9626731872559,798.8356590270996,0.9920799136161804
2,Right Knee,942.0113182067871,764.9415278434753,0.7847933173179626
2,Left Ankle,852.6331329345703,1037.055151462555,0.9633984565734863
2,Right Ankle,940.5818367004395,941.2389421463013,0.759425938129425
3,Nose,950.7306289672852,195.22848844528198,0.9995875358581543
3,Left Eye,944.3229103088379,178.2962930202484,0.9997087121009827
3,Right Eye,939.0386009216309,177.18048334121704,0.9996768832206726
3,Left Ear,933.6466598510742,176.33816242218018,0.9996573328971863
3,Right Ear,958.9774131774902,180.08641004562378,0.9997169375419617
3,Left Shoulder,834.9619674682617,278.5148763656616,0.999904215335846
3,Right Shoulder,1029.733543395996,295.7409346103668,0.9998713135719299
3,Left Elbow,793.1937217712402,427.4764823913574,0.9685871005058289
3,Right Elbow,1054.1368103027344,460.5041527748108,0.9954041838645935
3,Left Wrist,799.1226196289062,521.0979580879211,0.30771464109420776
3,Right Wrist,1050.600700378418,613.6928129196167,0.9505546689033508
3,Left Hip,853.8776206970215,573.7304306030273,0.9999451041221619
3,Right Hip,961.0156631469727,576.417875289917,0.9995931386947632
3,Left Knee,843.9193725585938,798.3080577850342,0.9922564029693604
3,Right Knee,939.8096466064453,766.4709663391113,0.7966193556785583
3,Left Ankle,854.1638946533203,1034.717059135437,0.964785099029541
3,Right Ankle,937.7114868164062,940.6811499595642,0.7726374268531799
4,Nose,956.4982223510742,198.7859183549881,0.9995856881141663
4,Left Eye,950.8257293701172,182.3738729953766,0.9996917247772217
4,Right Eye,945.6892776489258,181.0514098405838,0.9996677041053772
4,Left Ear,940.5527114868164,179.95195090770721,0.9996398091316223
4,Right Ear,965.0671005249023,184.0614277124405,0.9996989965438843
4,Left Shoulder,841.0269927978516,275.67518949508667,0.9999055862426758
4,Right Shoulder,1032.7861404418945,295.1580047607422,0.9998747110366821
4,Left Elbow,803.0363845825195,422.5398123264313,0.969737708568573
4,Right Elbow,1056.0112380981445,459.4494652748108,0.9947147965431213
4,Left Wrist,800.7120895385742,523.642076253891,0.3453882038593292
4,Right Wrist,1051.0697937011719,607.3426723480225,0.9478148818016052
4,Left Hip,860.8292770385742,571.9884324073792,0.9999438524246216
4,Right Hip,961.1104202270508,575.899543762207,0.9996020793914795
4,Left Knee,843.9502143859863,783.8972568511963,0.992721438407898
4,Right Knee,940.1408958435059,764.2547965049744,0.8134385943412781
4,Left Ankle,856.3926887512207,1000.7724595069885,0.9671931266784668
4,Right Ankle,936.1777496337891,940.8421468734741,0.7917630672454834
