Frame,Keypoint,X,Y,Confidence
1,Nose,1019.9844360351562,240.3145283460617,0.9991158843040466
1,Left Eye,1021.8113708496094,233.6042046546936,0.9987745881080627
1,Right Eye,1023.2659149169922,232.64255225658417,0.9982730150222778
1,Left Ear,1024.3346786499023,232.47486054897308,0.9990532994270325
1,Right Ear,1015.5319976806641,236.55860424041748,0.9989601373672485
1,Left Shoulder,1035.97412109375,258.9797741174698,0.9998393058776855
1,Right Shoulder,998.5828399658203,257.27636754512787,0.9991031885147095
1,Left Elbow,1050.8704376220703,286.0673117637634,0.7603864073753357
1,Right Elbow,981.9344329833984,276.4758288860321,0.8375505208969116
1,Left Wrist,1063.9170455932617,310.14066338539124,0.7758494019508362
1,Right Wrist,972.2038650512695,284.2040991783142,0.8690415024757385
1,Left Hip,987.8984069824219,290.4618966579437,0.999264657497406
1,Right Hip,968.4004211425781,285.37497997283936,0.9979623556137085
1,Left Knee,979.0792465209961,340.06742119789124,0.44319093227386475
1,Right Knee,965.4397201538086,334.32418942451477,0.8353617191314697
1,Left Ankle,951.0375595092773,367.46480226516724,0.4591943919658661
1,Right Ankle,935.6883430480957,363.50801825523376,0.7246909737586975
2,Nose,1019.1683578491211,239.54947113990784,0.99908846616745
2,Left Eye,1021.3886260986328,229.72037136554718,0.9988316297531128
2,Right Eye,1022.6745986938477,229.83790040016174,0.9983791708946228
2,Left Ear,1023.7146377563477,229.60311591625214,0.999103844165802
2,Right Ear,1014.2053985595703,234.66759860515594,0.9989925622940063
2,Left Shoulder,1034.703254699707,267.1153324842453,0.999754786491394
2,Right Shoulder,996.1014175415039,255.8336877822876,0.9989665150642395
2,Left Elbow,1045.4466247558594,292.98502922058105,0.7412609457969666
2,Right Elbow,982.1232604980469,266.91524505615234,0.8345510959625244
2,Left Wrist,1060.337791442871,309.2909073829651,0.7355291247367859
2,Right Wrist,999.1613388061523,261.74884378910065,0.839105486869812
2,Left Hip,986.2394714355469,306.5658688545227,0.9984744787216187
2,Right Hip,965.8010101318359,297.72056579589844,0.9973148703575134
2,Left Knee,978.9374542236328,358.0026125907898,0.47711607813835144
2,Right Knee,956.9304656982422,354.5646107196808,0.8281584978103638
2,Left Ankle,958.414249420166,394.7842597961426,0.469204843044281
2,Right Ankle,939.1940689086914,394.36821699142456,0.7014657258987427
3,Nose,1017.0204162597656,239.97909665107727,0.999174177646637
3,Left Eye,1019.2644882202148,230.34863591194153,0.9989446401596069
3,Right Eye,1020.9268569946289,230.1388120651245,0.9985358119010925
3,Left Ear,1022.4619674682617,229.8863571882248,0.9991888999938965
3,Right Ear,1012.3379516601562,234.78034794330597,0.9990888833999634
3,Left Shoulder,1036.0012435913086,274.00290727615356,0.9997768998146057
3,Right Shoulder,994.3361663818359,260.4408001899719,0.9990556240081787
3,Left Elbow,1055.896224975586,302.95602321624756,0.7594506144523621
3,Right Elbow,965.0950241088867,279.73712682724,0.8292957544326782
3,Left Wrist,1074.521713256836,321.90322279930115,0.7396988272666931
3,Right Wrist,948.5207748413086,303.41777086257935,0.81978839635849
3,Left Hip,991.3729476928711,320.91052651405334,0.9985365271568298
3,Right Hip,966.0658264160156,310.0859785079956,0.9973852038383484
3,Left Knee,978.9382553100586,378.52566361427307,0.5247789025306702
3,Right Knee,946.3674545288086,363.0187511444092,0.822832465171814
3,Left Ankle,966.9839859008789,439.50886130332947,0.5119139552116394
3,Right Ankle,945.6790924072266,413.088276386261,0.6665472984313965
4,Nose,1011.5631866455078,245.9679275751114,0.9992550611495972
4,Left Eye,1014.8571395874023,236.87670350074768,0.9990487694740295
4,Right Eye,1017.2181701660156,235.47536730766296,0.9986808896064758
4,Left Ear,1019.4063949584961,233.80168497562408,0.9992685914039612
4,Right Ear,1007.8324127197266,239.4259876012802,0.999177098274231
4,Left Shoulder,1039.5648193359375,274.01031017303467,0.9997990727424622
4,Right Shoulder,991.5567398071289,262.6925039291382,0.9991248250007629
4,Left Elbow,1060.5171203613281,300.4958152770996,0.7826828360557556
4,Right Elbow,962.6162338256836,286.5056598186493,0.8260648250579834
4,Left Wrist,1072.679328918457,324.9432706832886,0.7633787393569946
4,Right Wrist,944.3357276916504,312.22322702407837,0.8115063309669495
4,Left Hip,994.6584320068359,323.8534998893738,0.9986441135406494
4,Right Hip,966.119270324707,312.95350670814514,0.9974473118782043
4,Left Knee,973.5340118408203,385.4003155231476,0.5662617683410645
4,Right Knee,943.7522506713867,361.49269223213196,0.8088088631629944
4,Left Ankle,963.7597274780273,443.64630818367004,0.5502617955207825
4,Right Ankle,947.193603515625,411.1183977127075,0.6378272771835327
5,Nose,1008.3961486816406,246.14263594150543,0.9993143081665039
