Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,924.034481048584,352.0769476890564,0.9993724822998047
5,Right Shoulder,893.7811660766602,332.5954520702362,0.9999698400497437
5,Left Elbow,903.6710929870605,447.5766670703888,0.577993631362915
5,Right Elbow,848.243350982666,409.87586975097656,0.995420515537262
5,Left Wrist,927.9354286193848,516.5822875499725,0.7431995868682861
5,Right Wrist,918.6223983764648,431.3038122653961,0.9924595355987549
5,Left Hip,903.1945037841797,511.5726828575134,0.9972344040870667
5,Right Hip,880.9985733032227,506.52644991874695,0.9982607364654541
5,Left Knee,918.9977073669434,637.6739501953125,0.6594722867012024
5,Right Knee,901.5395164489746,637.4446535110474,0.9503083229064941
5,Left Ankle,870.4896354675293,751.3312697410583,0.7111167311668396
5,Right Ankle,867.6317024230957,760.3108549118042,0.9654264450073242
6,Nose,972.8646469116211,311.74351930618286,0.9994028806686401
6,Left Eye,976.9733047485352,301.20073199272156,0.9988518953323364
6,Right Eye,976.4277648925781,300.75762033462524,0.9986981749534607
6,Left Ear,975.7555389404297,300.1071631908417,0.9988772869110107
6,Right Ear,975.2589797973633,299.04256224632263,0.9991145133972168
6,Left Shoulder,922.584056854248,343.08329701423645,0.9990290999412537
6,Right Shoulder,901.8695068359375,331.76539421081543,0.999966025352478
6,Left Elbow,886.7978668212891,422.98144340515137,0.5223345160484314
6,Right Elbow,860.7504844665527,408.18665742874146,0.9940300583839417
6,Left Wrist,912.9778289794922,489.06546235084534,0.6711456179618835
6,Right Wrist,925.0237655639648,431.4541554450989,0.9868212938308716
6,Left Hip,900.4400825500488,510.6924784183502,0.9966626167297363
6,Right Hip,885.6974029541016,506.45853638648987,0.9978621006011963
6,Left Knee,915.2172660827637,637.849109172821,0.6179984211921692
6,Right Knee,907.3016166687012,637.7988338470459,0.9497168064117432
6,Left Ankle,875.2216529846191,754.6142292022705,0.6926990151405334
6,Right Ankle,869.4264793395996,760.4255032539368,0.963309645652771
7,Nose,977.0306396484375,313.4955596923828,0.9986779093742371
7,Left Eye,980.6223678588867,302.46150970458984,0.9976186156272888
7,Right Eye,979.8793029785156,301.8506097793579,0.9973374605178833
7,Left Ear,979.0030288696289,301.00146532058716,0.997751772403717
7,Right Ear,978.8911056518555,300.730197429657,0.9981013536453247
7,Left Shoulder,922.8613471984863,342.11203694343567,0.9986264705657959
7,Right Shoulder,905.4929351806641,331.7952311038971,0.9999611377716064
7,Left Elbow,887.1414756774902,416.6812562942505,0.4719933569431305
7,Right Elbow,870.7862091064453,407.1568822860718,0.9924145340919495
7,Left Wrist,917.1951484680176,468.5343325138092,0.606030285358429
7,Right Wrist,934.3159103393555,432.54051446914673,0.9793945550918579
7,Left Hip,897.9122543334961,509.4579005241394,0.9958757162094116
7,Right Hip,887.8522109985352,506.3650667667389,0.9973282217979431
7,Left Knee,914.0582084655762,637.8684210777283,0.5758554935455322
7,Right Knee,912.8398704528809,637.856125831604,0.9482764601707458
7,Left Ankle,875.7475090026855,754.8050308227539,0.671622097492218
7,Right Ankle,871.058521270752,760.4326486587524,0.9603064060211182
8,Nose,979.0435409545898,314.7954761981964,0.998274028301239
8,Left Eye,982.2943496704102,303.2782745361328,0.9969581961631775
8,Right Eye,981.4596176147461,302.5362467765808,0.9966171979904175
8,Left Ear,980.5128479003906,301.5554916858673,0.9972160458564758
8,Right Ear,980.8705902099609,301.9335865974426,0.9975202083587646
8,Left Shoulder,921.6163444519043,342.5200653076172,0.9983609914779663
8,Right Shoulder,911.4663505554199,331.89162969589233,0.9999528527259827
8,Left Elbow,888.4617805480957,416.97585940361023,0.42701995372772217
8,Right Elbow,879.5535278320312,406.1137819290161,0.9891518354415894
8,Left Wrist,918.3798980712891,459.699844121933,0.5476257801055908
8,Right Wrist,937.3431587219238,433.6509168148041,0.9668752551078796
8,Left Hip,895.3836250305176,508.2708942890167,0.9951910972595215
8,Right Hip,889.6733665466309,506.2800621986389,0.9967215061187744
8,Left Knee,915.739574432373,637.996072769165,0.5383620858192444
8,Right Knee,921.405143737793,638.6636209487915,0.9477953910827637
8,Left Ankle,876.1017608642578,754.1874361038208,0.6490622162818909
8,Right Ankle,871.9119071960449,759.7839617729187,0.9577863216400146
9,Nose,981.8464279174805,314.73860263824463,0.9982414245605469
9,Left Eye,984.0375137329102,303.2315719127655,0.9968806505203247
9,Right Eye,983.0477142333984,302.48507022857666,0.9965540766716003
9,Left Ear,981.9554901123047,301.5190887451172,0.9971862435340881
9,Right Ear,982.7386093139648,301.92566871643066,0.9974480867385864
9,Left Shoulder,914.1771125793457,340.4351842403412,0.9982301592826843
9,Right Shoulder,919.4698333740234,332.2543716430664,0.9999446868896484
9,Left Elbow,886.8817520141602,413.4610605239868,0.38688772916793823
9,Right Elbow,892.726879119873,404.19376015663147,0.9839295744895935
9,Left Wrist,912.8696823120117,455.6020188331604,0.4954579770565033
9,Right Wrist,940.565299987793,436.35603189468384,0.9546915888786316
9,Left Hip,890.2080917358398,508.27279329299927,0.9949836134910583
9,Right Hip,891.6406059265137,506.6729950904846,0.9964244365692139
9,Left Knee,918.2958984375,638.0122947692871,0.5118680596351624
9,Right Knee,932.5718307495117,638.5396385192871,0.9506955742835999
9,Left Ankle,876.9677352905273,753.1534123420715,0.6384362578392029
9,Right Ankle,874.7656631469727,755.3471159934998,0.9590543508529663
10,Nose,983.3152770996094,319.7007966041565,0.9983710646629333
10,Left Eye,985.8219909667969,308.26213002204895,0.9971041083335876
10,Right Eye,984.7397232055664,307.39766478538513,0.9968085885047913
10,Left Ear,983.5319137573242,306.24815583229065,0.9973983764648438
10,Right Ear,985.1227569580078,306.93166851997375,0.9976252317428589
10,Left Shoulder,910.5100250244141,340.57899355888367,0.9983096718788147
10,Right Shoulder,926.7126274108887,332.69999384880066,0.9999465346336365
10,Left Elbow,885.2897071838379,408.14446091651917,0.3523535132408142
10,Right Elbow,899.8618125915527,399.7188377380371,0.9808709621429443
10,Left Wrist,907.8234100341797,445.6509804725647,0.44868630170822144
10,Right Wrist,939.6050262451172,437.12525725364685,0.951485276222229
10,Left Hip,882.7447128295898,508.5101044178009,0.9952167868614197
10,Right Hip,893.7359046936035,506.92891001701355,0.9965190887451172
10,Left Knee,914.3864822387695,640.1267552375793,0.49331188201904297
10,Right Knee,952.463207244873,636.6489386558533,0.9540808796882629
10,Left Ankle,877.9744148254395,753.6803698539734,0.636439859867096
10,Right Ankle,880.4983520507812,745.1386499404907,0.9609399437904358
11,Nose,984.9039459228516,324.4644320011139,0.9984970092773438
11,Left Eye,987.4048233032227,313.1386113166809,0.997319221496582
11,Right Eye,986.3423538208008,312.3486578464508,0.9970554113388062
11,Left Ear,985.166130065918,311.3279592990875,0.9976022839546204
11,Right Ear,986.8051528930664,311.65658354759216,0.9977962374687195
11,Left Shoulder,910.1192665100098,341.7290496826172,0.9983885288238525
11,Right Shoulder,934.4325828552246,333.98240089416504,0.9999482035636902
11,Left Elbow,886.1367416381836,409.8762881755829,0.32111427187919617
11,Right Elbow,910.1268768310547,397.31714487075806,0.9784039855003357
11,Left Wrist,904.1172409057617,448.4059524536133,0.4058065414428711
11,Right Wrist,938.1082534790039,438.73921751976013,0.947878360748291
11,Left Hip,877.7830123901367,510.45867562294006,0.9955254197120667
11,Right Hip,895.1672172546387,507.20651865005493,0.9966916441917419
11,Left Knee,912.2403144836426,642.8978848457336,0.47516486048698425
11,Right Knee,963.2250595092773,633.5043168067932,0.9577139019966125
11,Left Ankle,880.5535697937012,753.8178062438965,0.6391372084617615
11,Right Ankle,888.8999176025391,739.5982575416565,0.9635782837867737
12,Nose,985.4746627807617,329.28555250167847,0.998596727848053
12,Left Eye,987.5679016113281,317.9897618293762,0.9975017309188843
12,Right Eye,986.381721496582,317.1437072753906,0.9972679018974304
12,Left Ear,985.1461029052734,316.05844259262085,0.9977750778198242
12,Right Ear,987.4603271484375,316.5869128704071,0.9979329109191895
12,Left Shoulder,904.9125480651855,342.7233552932739,0.9984802603721619
12,Right Shoulder,945.9515762329102,336.4785611629486,0.9999508261680603
12,Left Elbow,879.5891189575195,413.0864095687866,0.2972883880138397
12,Right Elbow,922.3015022277832,397.50537157058716,0.9769601225852966
12,Left Wrist,898.9226531982422,456.72117590904236,0.36802589893341064
12,Right Wrist,939.9662017822266,443.82835507392883,0.9437314867973328
12,Left Hip,871.7572402954102,510.7079601287842,0.9958921074867249
12,Right Hip,900.0567626953125,506.5611147880554,0.9969354867935181
12,Left Knee,909.1116142272949,642.8122687339783,0.4641956686973572
12,Right Knee,968.9939117431641,629.7571635246277,0.9613495469093323
12,Left Ankle,882.2957611083984,755.5007100105286,0.6516620516777039
12,Right Ankle,899.6089553833008,738.683066368103,0.9666247367858887
13,Nose,987.2728729248047,333.456312417984,0.9987183809280396
13,Left Eye,988.3526229858398,321.8146777153015,0.9977288246154785
13,Right Eye,986.982536315918,320.84412574768066,0.9975161552429199
13,Left Ear,985.5646133422852,319.6897566318512,0.9979782104492188
13,Right Ear,988.9859390258789,320.74859619140625,0.9981133341789246
13,Left Shoulder,898.2411575317383,349.9126625061035,0.9985856413841248
13,Right Shoulder,952.8963088989258,338.3151876926422,0.9999526739120483
13,Left Elbow,860.368480682373,435.335236787796,0.3009491264820099
13,Right Elbow,929.2129325866699,398.02293062210083,0.9666654467582703
13,Left Wrist,859.5755767822266,522.13587641716,0.3488050103187561
13,Right Wrist,941.6898536682129,453.1231427192688,0.9216446876525879
13,Left Hip,868.0038642883301,510.73660612106323,0.9962790012359619
13,Right Hip,906.6516494750977,504.7792375087738,0.9972067475318909
13,Left Knee,907.5609970092773,641.7252659797668,0.4978831112384796
13,Right Knee,968.3478927612305,628.7087845802307,0.9647895097732544
13,Left Ankle,884.9955368041992,756.8363857269287,0.6786162853240967
13,Right Ankle,912.3859977722168,741.6363716125488,0.9695184826850891
14,Nose,987.7069473266602,338.18087339401245,0.9988289475440979
14,Left Eye,988.6475372314453,327.1119976043701,0.9979361295700073
14,Right Eye,987.2040939331055,326.0163688659668,0.9977449774742126
14,Left Ear,985.6240081787109,324.7347021102905,0.9981639385223389
14,Right Ear,989.8568344116211,326.58581256866455,0.9982756972312927
14,Left Shoulder,897.4567794799805,355.30168175697327,0.9986999034881592
14,Right Shoulder,956.642017364502,341.7291784286499,0.9999553561210632
14,Left Elbow,854.011344909668,443.07786226272583,0.3144819140434265
14,Right Elbow,934.1945457458496,400.13121128082275,0.9555239081382751
14,Left Wrist,846.7608261108398,530.0689816474915,0.34264010190963745
14,Right Wrist,942.7730941772461,460.3260326385498,0.9022920727729797
14,Left Hip,866.4393424987793,510.4156744480133,0.9966403841972351
14,Right Hip,909.2516326904297,503.8917589187622,0.9974701404571533
14,Left Knee,907.7952003479004,640.1982736587524,0.5394032597541809
14,Right Knee,964.4070053100586,628.4346199035645,0.9681464433670044
14,Left Ankle,884.58251953125,758.1472778320312,0.7065006494522095
14,Right Ankle,922.5428581237793,746.2556505203247,0.9723406434059143
15,Nose,986.4970779418945,345.35746693611145,0.9988877177238464
15,Left Eye,987.6895523071289,334.5784306526184,0.9980742335319519
15,Right Eye,986.4794540405273,333.0362141132355,0.9979134202003479
15,Left Ear,985.5119705200195,331.4317810535431,0.9982945322990417
15,Right Ear,989.6562194824219,335.515798330307,0.9983469247817993
15,Left Shoulder,893.5452461242676,362.04572081565857,0.9988046288490295
15,Right Shoulder,960.7028961181641,349.28579807281494,0.9999560117721558
15,Left Elbow,847.7592658996582,450.2112293243408,0.32582414150238037
15,Right Elbow,938.1061935424805,415.01174211502075,0.9336400628089905
15,Left Wrist,836.6174125671387,534.0778112411499,0.33692753314971924
15,Right Wrist,941.7679023742676,471.46716713905334,0.8614891171455383
15,Left Hip,865.8480834960938,507.6331830024719,0.9969660043716431
15,Right Hip,911.8165969848633,503.62123131752014,0.9977084398269653
15,Left Knee,907.554988861084,639.2104053497314,0.5789499878883362
15,Right Knee,960.9352111816406,628.7037634849548,0.971197247505188
15,Left Ankle,883.923282623291,759.3399810791016,0.7332062721252441
15,Right Ankle,929.6983909606934,756.6411423683167,0.9749065637588501
16,Nose,987.0322036743164,348.989714384079,0.9989508390426636
16,Left Eye,987.4700546264648,338.5013544559479,0.998210608959198
16,Right Eye,986.0285568237305,337.2210395336151,0.9980767369270325
16,Left Ear,984.8554229736328,335.86618065834045,0.9984197020530701
16,Right Ear,990.2973175048828,339.1970980167389,0.9984257221221924
16,Left Shoulder,892.5428581237793,368.07589530944824,0.9989012479782104
16,Right Shoulder,967.7396392822266,356.8777906894684,0.9999566078186035
16,Left Elbow,845.6671142578125,454.7688066959381,0.3426349461078644
16,Right Elbow,943.886604309082,424.0240287780762,0.9184376001358032
16,Left Wrist,830.947322845459,538.6691844463348,0.33627021312713623
16,Right Wrist,940.3535842895508,484.40343976020813,0.8285755515098572
16,Left Hip,866.8931007385254,507.7203118801117,0.9972589612007141
16,Right Hip,914.2218017578125,504.18771386146545,0.9979232549667358
16,Left Knee,907.6513481140137,639.493453502655,0.6143669486045837
16,Right Knee,958.6371803283691,633.7199664115906,0.9738843441009521
16,Left Ankle,883.6935997009277,758.9579916000366,0.7571709752082825
16,Right Ankle,935.9755897521973,762.2242784500122,0.9771347641944885
17,Nose,986.6954040527344,356.7821002006531,0.9989538192749023
17,Left Eye,987.0676803588867,347.2116994857788,0.9982773065567017
17,Right Eye,985.7329559326172,346.09205961227417,0.9981793761253357
17,Left Ear,984.8026657104492,345.04693150520325,0.9984826445579529
17,Right Ear,990.1422500610352,347.94519782066345,0.9983888268470764
17,Left Shoulder,890.141544342041,376.4310300350189,0.9989861845970154
17,Right Shoulder,974.069938659668,367.99861550331116,0.9999489784240723
17,Left Elbow,844.9429893493652,462.77790427207947,0.3620290160179138
17,Right Elbow,945.3365135192871,433.0518615245819,0.8711643815040588
17,Left Wrist,828.4709930419922,543.552360534668,0.35040608048439026
17,Right Wrist,940.3627395629883,482.58187651634216,0.7699889540672302
17,Left Hip,868.0650901794434,511.1078453063965,0.9975231289863586
17,Right Hip,915.959529876709,510.2483367919922,0.9981170892715454
17,Left Knee,907.789478302002,639.6438932418823,0.6415241956710815
17,Right Knee,956.2303733825684,640.9777021408081,0.9759604930877686
17,Left Ankle,883.2928848266602,758.7933254241943,0.7778717875480652
17,Right Ankle,936.5091133117676,763.6054015159607,0.9788362979888916
18,Nose,988.5108947753906,370.5104184150696,0.9988964796066284
18,Left Eye,987.6972198486328,360.46584606170654,0.9982749819755554
18,Right Eye,985.9809494018555,359.0486419200897,0.9982260465621948
18,Left Ear,984.5811080932617,357.67035126686096,0.9984845519065857
18,Right Ear,991.7148971557617,361.2744355201721,0.9982269406318665
18,Left Shoulder,888.8685035705566,383.6581885814667,0.9990696907043457
18,Right Shoulder,978.4123992919922,380.62480330467224,0.9999376535415649
18,Left Elbow,843.5497283935547,467.57948756217957,0.39862579107284546
18,Right Elbow,950.1055526733398,442.594131231308,0.8206591010093689
18,Left Wrist,826.2348747253418,545.664439201355,0.37738800048828125
18,Right Wrist,940.063648223877,476.1177635192871,0.71059250831604
18,Left Hip,867.6827430725098,517.3725628852844,0.9977613687515259
18,Right Hip,917.5243949890137,518.4068763256073,0.998291015625
18,Left Knee,907.7061080932617,642.3353934288025,0.6693412065505981
18,Right Knee,955.2326774597168,649.486334323883,0.9777798652648926
18,Left Ankle,883.3358573913574,758.8179802894592,0.7959191799163818
18,Right Ankle,937.7098846435547,766.4591217041016,0.9801251292228699
19,Nose,988.2845306396484,380.4341948032379,0.9987127184867859
19,Left Eye,987.4563217163086,370.3755569458008,0.9981297850608826
19,Right Eye,985.7541275024414,369.1213130950928,0.9981813430786133
19,Left Ear,984.3569183349609,367.8751480579376,0.9983782172203064
19,Right Ear,991.468505859375,370.9554612636566,0.9977753162384033
19,Left Shoulder,889.4005393981934,395.69719791412354,0.9991344213485718
19,Right Shoulder,982.4674987792969,394.667809009552,0.9998944401741028
19,Left Elbow,843.3199310302734,478.64736557006836,0.4272781312465668
19,Right Elbow,948.4046173095703,448.4621500968933,0.7553122639656067
19,Left Wrist,823.333683013916,552.8402924537659,0.4048490822315216
19,Right Wrist,939.8664093017578,472.94291853904724,0.6516695022583008
19,Left Hip,868.6238479614258,524.5311319828033,0.9979732632637024
19,Right Hip,919.4035720825195,525.2035403251648,0.9984431862831116
19,Left Knee,906.5091133117676,643.0620360374451,0.6994980573654175
19,Right Knee,954.5803070068359,654.0810227394104,0.9796308875083923
19,Left Ankle,883.641185760498,759.6536064147949,0.8140735626220703
19,Right Ankle,939.7983169555664,768.5534977912903,0.9816815257072449
20,Nose,988.1267166137695,394.2301368713379,0.9985054731369019
20,Left Eye,987.2869491577148,383.11108231544495,0.9979356527328491
20,Right Eye,985.6040954589844,381.6627538204193,0.9981034994125366
20,Left Ear,984.3159484863281,380.1531744003296,0.9982112646102905
20,Right Ear,991.5102767944336,383.9562678337097,0.9972797632217407
20,Left Shoulder,890.2666854858398,409.2709243297577,0.9991899132728577
20,Right Shoulder,983.5681915283203,406.9604480266571,0.9998706579208374
20,Left Elbow,841.5511894226074,489.2697501182556,0.46423694491386414
20,Right Elbow,957.0207595825195,457.6526212692261,0.7120687961578369
20,Left Wrist,820.6506156921387,564.9528479576111,0.4263308346271515
20,Right Wrist,939.5376205444336,482.833092212677,0.5994167923927307
20,Left Hip,869.2081832885742,530.5881500244141,0.998167872428894
20,Right Hip,924.4035530090332,533.0201303958893,0.9985858201980591
20,Left Knee,904.8422241210938,643.2094502449036,0.7280570268630981
20,Right Knee,957.3843955993652,657.0018196105957,0.9815196990966797
20,Left Ankle,883.7563133239746,760.5182003974915,0.8311045169830322
20,Right Ankle,940.6269264221191,769.6870422363281,0.9832697510719299
21,Nose,987.8511428833008,407.5213623046875,0.9981312155723572
21,Left Eye,985.6426620483398,395.88223814964294,0.9975951313972473
21,Right Eye,983.3148193359375,394.2694044113159,0.9979047775268555
21,Left Ear,981.0395050048828,392.6017892360687,0.9978969097137451
21,Right Ear,991.4373779296875,397.46166229248047,0.9964959621429443
21,Left Shoulder,891.1556625366211,423.0725955963135,0.9992439150810242
21,Right Shoulder,985.7958984375,423.0491316318512,0.9998318552970886
21,Left Elbow,841.3699150085449,500.0715100765228,0.5021853446960449
21,Right Elbow,960.9391021728516,472.0269227027893,0.671621561050415
21,Left Wrist,819.2116355895996,579.6116137504578,0.44230031967163086
21,Right Wrist,939.2603874206543,497.8176820278168,0.5467947721481323
21,Left Hip,869.4769477844238,538.7376773357391,0.9983444213867188
21,Right Hip,927.7421951293945,543.4236145019531,0.9987139701843262
21,Left Knee,899.1287612915039,645.755467414856,0.7539451122283936
21,Right Knee,959.3689727783203,658.5194778442383,0.9831593036651611
21,Left Ankle,883.626537322998,761.3239574432373,0.846463680267334
21,Right Ankle,939.6501731872559,770.8043646812439,0.9845641255378723
22,Nose,983.7055206298828,417.65422224998474,0.9974321126937866
22,Left Eye,980.9788513183594,407.1663451194763,0.9968663454055786
22,Right Eye,978.0400085449219,405.613249540329,0.9974308013916016
22,Left Ear,974.9726486206055,403.99906396865845,0.9972664713859558
22,Right Ear,988.6625289916992,408.9942169189453,0.9952607750892639
22,Left Shoulder,891.6729927062988,434.91185545921326,0.9992805123329163
22,Right Shoulder,988.9520645141602,439.38961029052734,0.999804675579071
22,Left Elbow,842.156982421875,513.15300822258,0.519147515296936
22,Right Elbow,960.8933258056641,492.4583387374878,0.6304352283477783
22,Left Wrist,819.2131233215332,590.6475305557251,0.43195363879203796
22,Right Wrist,934.2605209350586,547.4034118652344,0.4964860677719116
22,Left Hip,870.4035758972168,547.0967388153076,0.9985017776489258
22,Right Hip,932.7623748779297,553.0180263519287,0.9988269209861755
22,Left Knee,893.1942558288574,648.9054322242737,0.7771601676940918
22,Right Knee,962.4105834960938,660.6384444236755,0.9844983220100403
22,Left Ankle,882.388973236084,762.7079772949219,0.8594595789909363
22,Right Ankle,938.9929389953613,771.8288612365723,0.9852511882781982
23,Nose,978.4687042236328,429.4770669937134,0.9951153993606567
23,Left Eye,975.3128814697266,419.4269585609436,0.9935587644577026
23,Right Eye,972.1614074707031,418.165408372879,0.99504554271698
23,Left Ear,968.8510894775391,416.92275166511536,0.9945006370544434
23,Right Ear,983.7000274658203,420.9571373462677,0.9913018941879272
23,Left Shoulder,891.9719696044922,447.4370741844177,0.9992719292640686
23,Right Shoulder,990.2391815185547,453.0570960044861,0.999780535697937
23,Left Elbow,842.5288581848145,526.0484039783478,0.5200660228729248
23,Right Elbow,960.1982116699219,510.94414472579956,0.5949931740760803
23,Left Wrist,822.3248863220215,602.2160696983337,0.40747663378715515
23,Right Wrist,933.6081504821777,579.3962860107422,0.4511171877384186
23,Left Hip,871.8174934387207,554.4413781166077,0.9986355304718018
23,Right Hip,936.9735145568848,560.6773209571838,0.9989199638366699
23,Left Knee,886.4678192138672,650.0826215744019,0.7980799674987793
23,Right Knee,963.9120483398438,660.6331658363342,0.9855188131332397
23,Left Ankle,880.7047462463379,763.3321380615234,0.8701173067092896
23,Right Ankle,938.6255836486816,773.0309629440308,0.9853648543357849
24,Nose,971.8415451049805,440.26798009872437,0.9885376691818237
24,Left Eye,969.0071868896484,431.80946230888367,0.9849515557289124
24,Right Eye,965.7784652709961,430.66194891929626,0.9878597855567932
24,Left Ear,962.5136947631836,429.55453991889954,0.9872657060623169
24,Right Ear,977.92236328125,433.6960744857788,0.9820616245269775
24,Left Shoulder,892.2101211547852,459.172500371933,0.9992117285728455
24,Right Shoulder,991.4130020141602,466.06009125709534,0.9997357130050659
24,Left Elbow,843.292064666748,536.624504327774,0.5191705226898193
24,Right Elbow,963.4199523925781,524.4842040538788,0.5603623986244202
24,Left Wrist,825.3487586975098,615.282633304596,0.3851507902145386
24,Right Wrist,938.6091041564941,592.0113372802734,0.4098658263683319
24,Left Hip,873.4557151794434,563.1160283088684,0.998744010925293
24,Right Hip,939.7025871276855,570.6865525245667,0.9989863038063049
24,Left Knee,880.3999900817871,653.0108857154846,0.8163683414459229
24,Right Knee,964.0507507324219,663.5509371757507,0.9856958985328674
24,Left Ankle,877.9474067687988,767.3954272270203,0.8764302134513855
24,Right Ankle,937.888355255127,773.4464263916016,0.9836816191673279
25,Nose,968.1575775146484,453.59673500061035,0.9714721441268921
25,Left Eye,965.0101089477539,445.65333008766174,0.9643566608428955
25,Right Eye,961.9175720214844,444.75510120391846,0.9694359302520752
25,Left Ear,958.8092422485352,443.87837290763855,0.9709537625312805
25,Right Ear,973.5105514526367,447.2600483894348,0.9607945680618286
25,Left Shoulder,892.3919677734375,474.19713020324707,0.9991363883018494
25,Right Shoulder,993.3029937744141,478.94505858421326,0.9996581077575684
25,Left Elbow,843.936767578125,552.5723075866699,0.4960957169532776
25,Right Elbow,961.4514541625977,546.9805455207825,0.5181359052658081
25,Left Wrist,831.2230110168457,635.861656665802,0.35946252942085266
25,Right Wrist,929.989070892334,617.2949981689453,0.3721752464771271
25,Left Hip,876.2858390808105,576.6791009902954,0.9988520741462708
