Frame,Keypoint,X,Y,Confidence
1,Nose,659.8744964599609,254.21045780181885,0.997257649898529
1,Left Eye,654.4710540771484,276.2019109725952,0.9959457516670227
1,Right Eye,649.3760681152344,276.33411169052124,0.9944525361061096
1,Left Ear,644.3149566650391,276.2922692298889,0.9962376356124878
1,Right Ear,669.3443298339844,276.45328760147095,0.9964250922203064
1,Left Shoulder,582.6355743408203,173.32952857017517,0.9801428914070129
1,Right Shoulder,764.9949645996094,181.49338960647583,0.9973801970481873
1,Left Elbow,487.78053283691406,121.19485259056091,0.9492084383964539
1,Right Elbow,919.6900939941406,138.42181205749512,0.9737321734428406
1,Left Wrist,458.1462097167969,325.0839900970459,0.7804393172264099
1,Right Wrist,935.5021667480469,312.83474922180176,0.9595905542373657
1,Left Hip,619.5094680786133,-76.68981671333313,0.7183348536491394
1,Right Hip,738.3502960205078,-67.77328491210938,0.890978991985321
1,Left Knee,570.3061676025391,-270.51034927368164,0.41753828525543213
1,Right Knee,736.6571044921875,-283.2553482055664,0.3825583755970001
1,Left Ankle,621.5139007568359,-466.0181522369385,0.015580208972096443
1,Right Ankle,767.9746246337891,-493.4066390991211,0.09535446017980576
2,Nose,658.8960266113281,316.55338525772095,0.9974840879440308
2,Left Eye,646.2843322753906,331.88916206359863,0.996243417263031
2,Right Eye,639.2998504638672,330.0113582611084,0.9949145913124084
2,Left Ear,632.2659301757812,328.0690097808838,0.9965119957923889
2,Right Ear,664.5405578613281,337.00881242752075,0.9966946840286255
2,Left Shoulder,557.6823043823242,201.83719396591187,0.9815458655357361
2,Right Shoulder,772.1784973144531,237.60595321655273,0.9975465536117554
2,Left Elbow,420.3486633300781,127.07736611366272,0.9507682919502258
2,Right Elbow,874.0804290771484,136.50938630104065,0.9705830216407776
2,Left Wrist,452.54669189453125,325.07113695144653,0.7955909967422485
2,Right Wrist,921.1671447753906,305.9903955459595,0.9600968360900879
2,Left Hip,607.6690673828125,-67.66085207462311,0.7070729732513428
2,Right Hip,740.4445648193359,-48.11295032501221,0.8850549459457397
2,Left Knee,504.64698791503906,-143.30428004264832,0.39072370529174805
2,Right Knee,732.0896911621094,-105.54086923599243,0.35918185114860535
2,Left Ankle,531.3745880126953,-317.4464750289917,0.015239487402141094
2,Right Ankle,702.7586364746094,-349.83288288116455,0.08779053390026093
3,Nose,665.3240203857422,359.5375657081604,0.9976694583892822
3,Left Eye,648.5191345214844,379.0614938735962,0.996551513671875
3,Right Eye,640.7787322998047,377.55945682525635,0.9953445196151733
3,Left Ear,632.8440475463867,376.0100841522217,0.9967845678329468
3,Right Ear,666.2657928466797,382.7739715576172,0.9969601631164551
3,Left Shoulder,555.7730102539062,224.87706899642944,0.9816767573356628
3,Right Shoulder,776.1817932128906,258.8605284690857,0.997473955154419
3,Left Elbow,439.61559295654297,125.78742742538452,0.9499691128730774
3,Right Elbow,858.8591003417969,130.0416898727417,0.9687378406524658
3,Left Wrist,452.63214111328125,321.5736436843872,0.8094872832298279
3,Right Wrist,904.2276763916016,292.72146463394165,0.9612719416618347
3,Left Hip,608.2606887817383,-60.47730088233948,0.6676614284515381
3,Right Hip,736.1293029785156,-49.137243032455444,0.8410499095916748
3,Left Knee,474.6497344970703,52.719537019729614,0.374002605676651
3,Right Knee,734.1283416748047,10.082065612077713,0.3370758593082428
3,Left Ankle,525.8504486083984,-24.039086401462555,0.020026374608278275
3,Right Ankle,699.2287445068359,-45.39077639579773,0.08342117816209793
4,Nose,665.06103515625,365.07508277893066,0.9978498816490173
4,Left Eye,647.9820251464844,383.7246322631836,0.9968252182006836
4,Right Eye,640.2986145019531,382.5260925292969,0.9957237243652344
4,Left Ear,632.5600433349609,381.29034519195557,0.9970330595970154
4,Right Ear,665.8641815185547,386.52464389801025,0.9971969723701477
4,Left Shoulder,550.6697463989258,240.23037672042847,0.9824151992797852
4,Right Shoulder,775.5850219726562,274.4162893295288,0.9975634217262268
4,Left Elbow,446.99790954589844,125.5689024925232,0.9430787563323975
4,Right Elbow,854.4184875488281,130.17950177192688,0.9630908370018005
4,Left Wrist,458.74603271484375,318.0355739593506,0.8201058506965637
4,Right Wrist,896.9361114501953,293.66013050079346,0.9605376720428467
4,Left Hip,600.5436325073242,-54.63973581790924,0.6586787104606628
4,Right Hip,732.3828887939453,-39.96659874916077,0.8302546143531799
4,Left Knee,463.15391540527344,72.31928050518036,0.3657498061656952
4,Right Knee,735.1109313964844,70.85054039955139,0.323042094707489
4,Left Ankle,527.7956390380859,47.40244925022125,0.023337313905358315
4,Right Ankle,700.0926208496094,27.367839217185974,0.08019860833883286
5,Nose,663.9534759521484,338.5571336746216,0.9980300068855286
5,Left Eye,647.7922821044922,357.4485111236572,0.99708491563797
5,Right Eye,640.4509735107422,356.5693688392639,0.9960848689079285
5,Left Ear,633.1110382080078,355.61304330825806,0.9972769021987915
5,Right Ear,665.6996154785156,359.9375581741333,0.9974237680435181
5,Left Shoulder,553.7783050537109,227.32515335083008,0.9825407862663269
5,Right Shoulder,775.1873016357422,256.52138471603394,0.9976714849472046
5,Left Elbow,452.05204010009766,125.20805954933167,0.9279151558876038
5,Right Elbow,856.3538360595703,128.7354862689972,0.9584758877754211
5,Left Wrist,463.84056091308594,307.3855948448181,0.8201614618301392
5,Right Wrist,897.3951721191406,287.0874309539795,0.9573864340782166
5,Left Hip,601.368293762207,-44.402393102645874,0.6104061007499695
5,Right Hip,728.5032653808594,-27.64637589454651,0.7803894281387329
5,Left Knee,472.52857208251953,100.94514012336731,0.3501991331577301
5,Right Knee,734.2588043212891,93.84673833847046,0.31644418835639954
5,Left Ankle,540.5110931396484,92.94995784759521,0.027690865099430084
5,Right Ankle,703.2427215576172,78.6028379201889,0.08037048578262329
6,Nose,664.5506286621094,450.8056926727295,0.9981979131698608
6,Left Eye,644.5114135742188,446.89438819885254,0.997342050075531
6,Right Eye,637.2769927978516,446.00093364715576,0.996437668800354
6,Left Ear,630.0496292114258,445.03962993621826,0.9975098371505737
6,Right Ear,676.5989685058594,483.3974075317383,0.9976487159729004
6,Left Shoulder,556.1247634887695,284.75558280944824,0.9837027192115784
6,Right Shoulder,779.4113922119141,301.7842626571655,0.9977579116821289
6,Left Elbow,452.44544982910156,124.40884709358215,0.9145893454551697
6,Right Elbow,859.5996856689453,128.7615466117859,0.9541100263595581
6,Left Wrist,471.02149963378906,302.0460891723633,0.8255974054336548
6,Right Wrist,898.6917877197266,285.8603525161743,0.9601724147796631
6,Left Hip,601.9217681884766,-36.054253578186035,0.6103384494781494
6,Right Hip,736.9139099121094,-26.865193247795105,0.7829726934432983
6,Left Knee,492.32662200927734,-95.6929349899292,0.3246835470199585
6,Right Knee,740.0146484375,-52.11488127708435,0.2927279472351074
6,Left Ankle,533.8295364379883,-301.17162466049194,0.0255094226449728
6,Right Ankle,713.6666870117188,-338.5379719734192,0.07290401309728622
7,Nose,643.3026885986328,270.63321590423584,0.9983347654342651
7,Left Eye,639.1732788085938,276.409707069397,0.9974111914634705
7,Right Eye,634.7967529296875,276.3132119178772,0.9966206550598145
7,Left Ear,629.7822952270508,276.0346055030823,0.9975658059120178
7,Right Ear,658.1779479980469,280.19747972488403,0.9977041482925415
7,Left Shoulder,567.9481887817383,199.66645002365112,0.9836862087249756
7,Right Shoulder,766.3682556152344,216.7268443107605,0.9976428151130676
7,Left Elbow,476.53270721435547,124.32996869087219,0.8691400289535522
7,Right Elbow,859.2179870605469,125.54035305976868,0.9316026568412781
7,Left Wrist,487.0583724975586,302.71655559539795,0.8004488945007324
7,Right Wrist,893.7159729003906,275.7753539085388,0.9526499509811401
7,Left Hip,603.0895233154297,-39.668667018413544,0.5829108357429504
7,Right Hip,728.3819580078125,-34.02502566576004,0.7668731212615967
7,Left Knee,518.4035491943359,210.28130292892456,0.33929041028022766
7,Right Knee,800.2285766601562,202.96103954315186,0.3571226894855499
7,Left Ankle,537.0566558837891,282.5382113456726,0.04172779619693756
