Frame,Keypoint,X,Y,Confidence
1,Nose,531.7660480737686,114.84797894954681,0.9998542070388794
1,Left Eye,533.036994934082,99.63426947593689,0.9997205138206482
1,Right Eye,535.9738200902939,99.82107996940613,0.999565064907074
1,Left Ear,538.923168182373,99.93085205554962,0.9995176792144775
1,Right Ear,520.8594888448715,98.94729673862457,0.999819815158844
1,Left Shoulder,562.3080790042877,173.9724862575531,0.9996650218963623
1,Right Shoulder,408.7823271751404,165.05613148212433,0.9998362064361572
1,Left Elbow,585.5749070644379,274.89312171936035,0.9583278894424438
1,Right Elbow,359.1935992240906,246.27793192863464,0.9899638295173645
1,Left Wrist,572.4363803863525,349.74960565567017,0.9359094500541687
1,Right Wrist,425.8532524108887,282.131062746048,0.9322257041931152
1,Left Hip,515.9812152385712,360.13123512268066,0.9995496869087219
1,Right Hip,430.2435576915741,349.46961522102356,0.9997007846832275
1,Left Knee,505.8470457792282,454.95696902275085,0.8003048300743103
1,Right Knee,422.40026593208313,456.3343906402588,0.8740388751029968
1,Left Ankle,492.38305389881134,513.7333309650421,0.7027953267097473
1,Right Ankle,428.57367992401123,527.0288050174713,0.8369226455688477
2,Nose,532.1682244539261,115.36327689886093,0.9998633861541748
2,Left Eye,533.7520152330399,99.92934733629227,0.9997392892837524
2,Right Eye,536.888125538826,100.17814099788666,0.9995930790901184
2,Left Ear,540.0342345237732,100.35783022642136,0.9995490312576294
2,Right Ear,520.9067285060883,98.9719033241272,0.9998319745063782
2,Left Shoulder,562.293130159378,173.99269938468933,0.999683678150177
2,Right Shoulder,408.6598515510559,165.86732804775238,0.9998441934585571
2,Left Elbow,586.6167366504669,275.2575373649597,0.9589177370071411
2,Right Elbow,358.9122265577316,246.37227058410645,0.9905149936676025
2,Left Wrist,573.0458080768585,349.92318749427795,0.9390953779220581
2,Right Wrist,421.74572944641113,288.17813515663147,0.937103271484375
2,Left Hip,516.9652163982391,363.92773032188416,0.9995118975639343
2,Right Hip,433.43271017074585,353.35758447647095,0.9996861219406128
2,Left Knee,507.5727194547653,459.8248887062073,0.8002382516860962
2,Right Knee,422.39584028720856,451.98145508766174,0.8704130053520203
2,Left Ankle,493.45209300518036,517.22984790802,0.6959343552589417
2,Right Ankle,427.9765784740448,526.5139818191528,0.8336235880851746
3,Nose,532.2040557861328,115.60358136892319,0.9998679161071777
3,Left Eye,534.0110629796982,100.09761035442352,0.9997458457946777
3,Right Eye,537.2937768697739,100.38971096277237,0.999601423740387
3,Left Ear,540.606552362442,100.62583923339844,0.9995608925819397
3,Right Ear,520.8567023277283,98.97793024778366,0.9998369812965393
3,Left Shoulder,561.9836628437042,174.00699019432068,0.9996920228004456
3,Right Shoulder,407.80740678310394,166.35868728160858,0.9998495578765869
3,Left Elbow,586.7836654186249,275.5573546886444,0.9598711729049683
3,Right Elbow,358.87196958065033,246.38054251670837,0.9910141229629517
3,Left Wrist,573.2885956764221,350.32220363616943,0.9412649273872375
3,Right Wrist,421.9297707080841,294.3111455440521,0.9412553906440735
3,Left Hip,517.645388841629,366.5083158016205,0.999500036239624
3,Right Hip,434.4582140445709,358.40211153030396,0.9996865391731262
3,Left Knee,507.54413306713104,469.82768297195435,0.8025561571121216
3,Right Knee,422.98287749290466,453.8462769985199,0.8665873408317566
3,Left Ankle,497.9931652545929,531.9318079948425,0.690194845199585
3,Right Ankle,427.95795798301697,528.8233637809753,0.8248739242553711
4,Nose,532.1518003940582,115.70808291435242,0.9998713135719299
4,Left Eye,534.0778738260269,100.20337522029877,0.9997515082359314
4,Right Eye,537.4241203069687,100.55288851261139,0.9996088147163391
4,Left Ear,540.8147543668747,100.87701469659805,0.9995710253715515
4,Right Ear,520.7103937864304,98.97799462080002,0.9998398423194885
4,Left Shoulder,561.6246938705444,174.9543195962906,0.999703049659729
4,Right Shoulder,406.4300149679184,166.5789395570755,0.9998543858528137
4,Left Elbow,586.7450475692749,276.42677664756775,0.9607391953468323
4,Right Elbow,359.22392308712006,248.47091138362885,0.9914810657501221
4,Left Wrist,573.2824325561523,350.7835006713867,0.9434558749198914
4,Right Wrist,422.3061800003052,300.79840064048767,0.9451181888580322
4,Left Hip,517.8015649318695,367.90624022483826,0.9994675517082214
4,Right Hip,434.3962550163269,360.63907384872437,0.9996668696403503
4,Left Knee,507.44791626930237,472.18196511268616,0.7948456406593323
4,Right Knee,423.14141392707825,458.0756163597107,0.8531736731529236
4,Left Ankle,499.3988811969757,541.6848349571228,0.670271098613739
4,Right Ankle,427.9121607542038,534.1857326030731,0.8043451905250549
5,Nose,532.1923851966858,115.71532487869263,0.999871015548706
