Frame,Keypoint,X,Y,Confidence
1,Nose,1595.9901809692383,496.4229440689087,0.9980992674827576
1,Left Eye,1602.2369384765625,448.3720278739929,0.998330295085907
1,Right Eye,1608.9152526855469,444.1958284378052,0.9982433319091797
1,Left Ear,1616.0401153564453,439.53052282333374,0.9988386034965515
1,Right Ear,1600.8314895629883,449.01633739471436,0.9979167580604553
1,Left Shoulder,1802.6778030395508,657.0099306106567,0.99983811378479
1,Right Shoulder,1823.612937927246,611.1017346382141,0.9991395473480225
1,Left Elbow,1644.9415969848633,1061.803228855133,0.9767864942550659
1,Right Elbow,1722.9685592651367,973.9548540115356,0.09295637905597687
1,Left Wrist,1390.997543334961,1305.4228448867798,0.9497954845428467
1,Right Wrist,1500.8250045776367,1220.1661920547485,0.09930488467216492
1,Left Hip,1831.9342803955078,1277.4262475967407,0.9986951947212219
1,Right Hip,1832.7599716186523,1225.2665948867798,0.9978773593902588
1,Left Knee,1268.9964294433594,1414.772515296936,0.873722493648529
1,Right Knee,1408.2820129394531,1328.3312702178955,0.2838425636291504
1,Left Ankle,1476.3113021850586,1869.8578119277954,0.8725296854972839
1,Right Ankle,1510.3422546386719,1784.7295188903809,0.3300590217113495
2,Nose,1595.6062316894531,497.1953880786896,0.9979383945465088
2,Left Eye,1600.459327697754,449.74944949150085,0.9981815814971924
2,Right Eye,1607.0623397827148,445.5876696109772,0.9980782270431519
2,Left Ear,1614.2152404785156,440.90102434158325,0.99872887134552
2,Right Ear,1598.9800643920898,450.1262891292572,0.9977244734764099
2,Left Shoulder,1802.7495574951172,658.080325126648,0.9998424053192139
2,Right Shoulder,1823.8743209838867,609.8679614067078,0.9991329312324524
2,Left Elbow,1643.353157043457,1062.7131414413452,0.9765353202819824
2,Right Elbow,1721.154556274414,971.4944529533386,0.0891510620713234
2,Left Wrist,1395.208969116211,1290.8790493011475,0.94821697473526
2,Right Wrist,1494.6049118041992,1220.4230403900146,0.09576373547315598
2,Left Hip,1818.7339782714844,1260.6211566925049,0.9987573623657227
2,Right Hip,1819.1374969482422,1218.0112409591675,0.9979866147041321
2,Left Knee,1269.2487716674805,1415.5005741119385,0.8734835386276245
2,Right Knee,1407.7436828613281,1322.3716163635254,0.28240811824798584
2,Left Ankle,1440.5536651611328,1841.467638015747,0.8675599098205566
2,Right Ankle,1493.7314987182617,1785.4844856262207,0.32685521245002747
3,Nose,1595.8352279663086,497.18228816986084,0.9978495836257935
3,Left Eye,1600.5022430419922,449.6925115585327,0.9981129169464111
3,Right Eye,1607.083854675293,445.5681324005127,0.9980061054229736
3,Left Ear,1614.2317199707031,440.89799880981445,0.9986822605133057
3,Right Ear,1599.0919876098633,449.9678349494934,0.9976016283035278
3,Left Shoulder,1802.8293228149414,660.6319427490234,0.9998521208763123
3,Right Shoulder,1824.8954772949219,608.3683919906616,0.9991368055343628
3,Left Elbow,1642.2485733032227,1062.743911743164,0.9766059517860413
3,Right Elbow,1721.1748123168945,965.3807544708252,0.0857667550444603
3,Left Wrist,1395.0460052490234,1285.0665521621704,0.9481300711631775
3,Right Wrist,1490.811424255371,1219.609751701355,0.09280888736248016
3,Left Hip,1818.255271911621,1248.0739545822144,0.9988362789154053
3,Right Hip,1817.3642349243164,1204.7975206375122,0.9980704188346863
3,Left Knee,1274.4410705566406,1415.2735948562622,0.8796047568321228
3,Right Knee,1407.6667785644531,1277.692494392395,0.2864625155925751
3,Left Ankle,1441.61865234375,1842.8264236450195,0.8721628189086914
3,Right Ankle,1476.331443786621,1722.6923418045044,0.326879620552063
4,Nose,1596.642837524414,498.8337457180023,0.9977962970733643
4,Left Eye,1600.7367324829102,451.4644432067871,0.9980588555335999
4,Right Eye,1607.2771453857422,447.41389989852905,0.9979499578475952
4,Left Ear,1614.3954849243164,442.7764356136322,0.9986405968666077
4,Right Ear,1599.3229293823242,451.47480726242065,0.997519314289093
4,Left Shoulder,1802.8543853759766,660.93101978302,0.9998611807823181
4,Right Shoulder,1826.7280197143555,605.845935344696,0.9991536736488342
4,Left Elbow,1645.733642578125,1058.9244675636292,0.9767870306968689
4,Right Elbow,1725.4533004760742,955.6557941436768,0.08300581574440002
4,Left Wrist,1407.1707916259766,1272.5313234329224,0.9478840231895447
4,Right Wrist,1494.5337295532227,1213.4389543533325,0.09039787948131561
4,Left Hip,1812.4342346191406,1248.3864212036133,0.9989058971405029
4,Right Hip,1814.4416427612305,1201.1023807525635,0.9981597065925598
4,Left Knee,1275.2435302734375,1416.1838293075562,0.8828418254852295
4,Right Knee,1405.5123138427734,1280.1344203948975,0.2878274917602539
4,Left Ankle,1446.2370300292969,1844.875545501709,0.8739930391311646
4,Right Ankle,1464.2124938964844,1733.7278079986572,0.3261553645133972
5,Nose,1596.6959381103516,498.83886337280273,0.9976354837417603
5,Left Eye,1600.7441711425781,451.44445538520813,0.9979050755500793
5,Right Eye,1607.2858428955078,447.39014625549316,0.9977916479110718
5,Left Ear,1614.403953552246,442.7449572086334,0.9985330104827881
5,Right Ear,1599.3328857421875,451.4322888851166,0.997317910194397
5,Left Shoulder,1807.5858306884766,660.8512616157532,0.9998684525489807
5,Right Shoulder,1824.843406677246,600.93594789505,0.999157726764679
5,Left Elbow,1650.1872253417969,1055.8106803894043,0.9770062565803528
5,Right Elbow,1724.3749237060547,953.3341813087463,0.0808754712343216
5,Left Wrist,1409.747085571289,1268.266224861145,0.9478200674057007
5,Right Wrist,1480.5222702026367,1213.3828210830688,0.08945435285568237
5,Left Hip,1811.000633239746,1246.5086603164673,0.9989648461341858
