Frame,Keypoint,X,Y,Confidence
33,Nose,2503.473358154297,1014.6045470237732,0.9932973980903625
33,Left Eye,2481.818618774414,1019.7594738006592,0.9904628396034241
33,Right Eye,2470.250244140625,1016.603844165802,0.9914624094963074
33,Left Ear,2458.7743377685547,1013.034360408783,0.9904493689537048
33,Right Ear,2519.9800872802734,1020.8274865150452,0.990583062171936
33,Left Shoulder,2308.853759765625,767.8894257545471,0.9190517663955688
33,Right Shoulder,2650.7462310791016,779.4625997543335,0.9793077111244202
33,Left Elbow,2233.111038208008,1089.8092889785767,0.5009000897407532
33,Right Elbow,2856.8799591064453,1101.7811250686646,0.5676043033599854
33,Left Wrist,2293.369903564453,1097.1417617797852,0.12051685899496078
33,Right Wrist,2681.4676666259766,1245.958013534546,0.3711498975753784
33,Left Hip,2381.6796112060547,114.00946408510208,0.9018329977989197
33,Right Hip,2535.652542114258,105.7423996925354,0.9345146417617798
33,Left Knee,2389.0889739990234,913.3831930160522,0.6125949621200562
33,Right Knee,2560.1575469970703,840.0182962417603,0.6713394522666931
33,Left Ankle,2380.326690673828,1657.224726676941,0.7933716177940369
33,Right Ankle,2548.480911254883,1546.484341621399,0.6713361144065857
34,Nose,2457.737045288086,279.722900390625,0.993695080280304
34,Left Eye,2473.6061096191406,268.18200945854187,0.9911150932312012
34,Right Eye,2445.8361053466797,261.77847146987915,0.9920049905776978
34,Left Ear,2454.8311614990234,267.55463004112244,0.9911050796508789
34,Right Ear,2463.885726928711,263.06390404701233,0.9912305474281311
34,Left Shoulder,2513.843536376953,464.07782077789307,0.925459086894989
34,Right Shoulder,2385.4078674316406,465.5010437965393,0.9799286127090454
34,Left Elbow,2338.1236267089844,746.2542343139648,0.49073904752731323
34,Right Elbow,2494.244384765625,800.5078768730164,0.5658054947853088
34,Left Wrist,2298.1226348876953,817.263400554657,0.14396853744983673
34,Right Wrist,2561.213836669922,1021.6701292991638,0.382914662361145
34,Left Hip,2540.9019470214844,170.5612313747406,0.9105602502822876
34,Right Hip,2398.962936401367,175.1410174369812,0.9396831393241882
34,Left Knee,2539.8912048339844,1019.2948293685913,0.644184410572052
34,Right Knee,2392.7135467529297,1022.1540212631226,0.6983248591423035
34,Left Ankle,2453.7771606445312,1699.2572164535522,0.8080912232398987
34,Right Ankle,2337.959976196289,1687.6121377944946,0.6987098455429077
35,Nose,2409.4967651367188,301.41589879989624,0.9932087063789368
35,Left Eye,2423.7867736816406,235.56095123291016,0.990899920463562
35,Right Eye,2416.369171142578,235.3643399477005,0.9920127987861633
35,Left Ear,2429.798355102539,266.39092683792114,0.9910612106323242
35,Right Ear,2400.4641723632812,233.99657428264618,0.9905277490615845
35,Left Shoulder,2522.075958251953,334.22627806663513,0.922189474105835
35,Right Shoulder,2238.0029296875,289.91952180862427,0.9662506580352783
35,Left Elbow,2451.192398071289,619.2773652076721,0.4696536660194397
35,Right Elbow,2327.245559692383,605.8950519561768,0.5561242699623108
35,Left Wrist,2307.202377319336,759.5209336280823,0.17089319229125977
35,Right Wrist,2352.597885131836,972.108314037323,0.41963547468185425
35,Left Hip,2523.1175994873047,214.36227321624756,0.9077842235565186
35,Right Hip,2270.9593963623047,203.01363229751587,0.9329893589019775
35,Left Knee,2592.4996948242188,1022.1895551681519,0.6621230244636536
35,Right Knee,2384.1233825683594,1002.5337052345276,0.7180303931236267
35,Left Ankle,2538.904037475586,1707.830286026001,0.8177487850189209
35,Right Ankle,2245.7640838623047,1655.4831790924072,0.720305323600769
36,Nose,2400.7381439208984,205.17988085746765,0.9934709072113037
36,Left Eye,2418.2139587402344,202.27710843086243,0.9914261698722839
36,Right Eye,2416.355209350586,203.25091123580933,0.9925069808959961
36,Left Ear,2424.628372192383,174.66167986392975,0.9916119575500488
36,Right Ear,2399.1556549072266,197.85753071308136,0.9909527897834778
36,Left Shoulder,2497.9586791992188,249.82784628868103,0.9234381318092346
36,Right Shoulder,2217.3067474365234,226.38766765594482,0.9614489078521729
36,Left Elbow,2467.7371215820312,433.5347878932953,0.45052072405815125
36,Right Elbow,2365.086135864258,430.1763188838959,0.5215983390808105
36,Left Wrist,2434.0596771240234,616.5322422981262,0.20566168427467346
36,Right Wrist,2454.521942138672,776.93763256073,0.4283198416233063
36,Left Hip,2505.296859741211,213.72597813606262,0.9146097302436829
36,Right Hip,2244.224624633789,205.48817932605743,0.936488926410675
36,Left Knee,2581.787796020508,1024.3795251846313,0.6852357983589172
36,Right Knee,2388.5838317871094,1000.740659236908,0.7401400804519653
36,Left Ankle,2508.940658569336,1703.9241313934326,0.8324076533317566
36,Right Ankle,2246.7244720458984,1686.8735218048096,0.7451949119567871
37,Nose,2370.465545654297,222.79784202575684,0.9837641716003418
