Frame,Keypoint,X,Y,Confidence
1,Nose,848.1134033203125,207.9138994216919,0.9999855756759644
1,Left Eye,857.8718948364258,191.23990416526794,0.9999345541000366
1,Right Eye,863.924674987793,190.63058137893677,0.9999359846115112
1,Left Ear,868.5468292236328,190.1241910457611,0.9999278783798218
1,Right Ear,839.8186111450195,192.38297581672668,0.9999315738677979
1,Left Shoulder,934.2049598693848,290.36781549453735,0.999976634979248
1,Right Shoulder,789.4017219543457,292.28307366371155,0.9999419450759888
1,Left Elbow,956.9309234619141,406.77505373954773,0.9911050200462341
1,Right Elbow,773.3085250854492,411.969473361969,0.9679210782051086
1,Left Wrist,953.8176155090332,505.7834565639496,0.9886999726295471
1,Right Wrist,774.7104263305664,522.4611854553223,0.9608319997787476
1,Left Hip,904.4071769714355,512.4700427055359,0.9997584223747253
1,Right Hip,823.2497406005859,515.9750247001648,0.9996881484985352
1,Left Knee,905.0674438476562,681.9265365600586,0.9896364808082581
1,Right Knee,833.0387306213379,672.6367378234863,0.9853453040122986
1,Left Ankle,896.5094375610352,831.3054084777832,0.9883772730827332
1,Right Ankle,841.904468536377,813.6789178848267,0.9838967323303223
2,Nose,849.3065071105957,208.51733207702637,0.9999855160713196
2,Left Eye,858.5590553283691,192.20852494239807,0.9999343156814575
2,Right Eye,864.4027519226074,191.71079277992249,0.9999358057975769
2,Left Ear,869.0192413330078,191.1958247423172,0.9999273419380188
2,Right Ear,840.9468841552734,193.44270050525665,0.999932050704956
2,Left Shoulder,934.1091728210449,290.3745746612549,0.9999767541885376
2,Right Shoulder,789.276294708252,293.29949140548706,0.9999434947967529
2,Left Elbow,957.2769355773926,406.8037962913513,0.990979015827179
2,Right Elbow,773.0485153198242,413.5573625564575,0.9689328670501709
2,Left Wrist,955.1266479492188,505.72291374206543,0.9884040355682373
2,Right Wrist,774.7643852233887,523.3765375614166,0.9619972109794617
2,Left Hip,904.7255516052246,512.560840845108,0.9997589588165283
2,Right Hip,823.5746955871582,515.9261012077332,0.9996882081031799
2,Left Knee,904.1274833679199,681.8828916549683,0.9898310899734497
2,Right Knee,833.0352401733398,672.6659631729126,0.9854210019111633
2,Left Ankle,897.762336730957,833.379635810852,0.9886116981506348
2,Right Ankle,841.5801429748535,811.9967865943909,0.9839129447937012
3,Nose,851.4278411865234,208.8666844367981,0.9999858140945435
3,Left Eye,860.5786514282227,193.015199303627,0.9999353885650635
3,Right Eye,866.0439491271973,192.53737449645996,0.9999368786811829
3,Left Ear,870.3143692016602,192.20323026180267,0.9999284148216248
3,Right Ear,843.1999397277832,193.95655810832977,0.9999337792396545
3,Left Shoulder,934.108943939209,290.5570077896118,0.9999770522117615
3,Right Shoulder,789.2526054382324,293.8418662548065,0.9999455213546753
3,Left Elbow,957.5416946411133,407.48895049095154,0.9909684062004089
3,Right Elbow,772.8997421264648,415.01219272613525,0.9701520800590515
3,Left Wrist,955.9967994689941,509.55507159233093,0.9881243109703064
3,Right Wrist,774.8961639404297,525.4520845413208,0.9632977843284607
3,Left Hip,905.2218818664551,513.072863817215,0.9997624158859253
3,Right Hip,823.7634086608887,515.9334719181061,0.9996901154518127
3,Left Knee,904.0862846374512,684.0471124649048,0.9899669289588928
3,Right Knee,833.045654296875,673.0652689933777,0.9852932095527649
3,Left Ankle,899.7613334655762,838.9820194244385,0.9888230562210083
3,Right Ankle,841.3411331176758,811.29962682724,0.983692467212677
4,Nose,853.0471229553223,210.1328694820404,0.9999861717224121
4,Left Eye,862.210578918457,194.3125569820404,0.9999369382858276
4,Right Eye,867.4458503723145,193.84245693683624,0.999938428401947
4,Left Ear,871.6410255432129,193.62114250659943,0.9999300241470337
4,Right Ear,844.921932220459,195.04962801933289,0.9999357461929321
4,Left Shoulder,934.6541976928711,291.46698474884033,0.9999775886535645
4,Right Shoulder,789.3063926696777,294.52415585517883,0.9999476075172424
4,Left Elbow,957.8880500793457,411.04050636291504,0.9909605383872986
4,Right Elbow,772.723331451416,416.6160786151886,0.9712777733802795
4,Left Wrist,956.5051460266113,514.6614289283752,0.9878016114234924
4,Right Wrist,774.9177932739258,527.2563636302948,0.9645653367042542
4,Left Hip,905.6532096862793,514.152045249939,0.9997672438621521
4,Right Hip,823.8707542419434,516.2503159046173,0.9996920228004456
4,Left Knee,903.9961624145508,686.6529321670532,0.9899696707725525
4,Right Knee,833.0648231506348,674.0918898582458,0.9848622679710388
4,Left Ankle,900.6880760192871,843.6180996894836,0.9889421463012695
4,Right Ankle,841.2600517272949,811.0399460792542,0.9831943511962891
5,Nose,856.4639854431152,212.54346191883087,0.9999865889549255
5,Left Eye,865.5168342590332,196.3897293806076,0.9999385476112366
5,Right Eye,870.1226234436035,196.0477477312088,0.999940037727356
5,Left Ear,874.9704551696777,195.7809215784073,0.9999316930770874
5,Right Ear,848.4420204162598,196.8363332748413,0.9999377727508545
5,Left Shoulder,935.5812835693359,293.17068099975586,0.9999780654907227
5,Right Shoulder,789.3832397460938,296.19563341140747,0.9999494552612305
5,Left Elbow,959.6540451049805,414.20170426368713,0.9908785223960876
5,Right Elbow,772.7420425415039,420.0578463077545,0.9722239971160889
5,Left Wrist,957.1249008178711,519.1340982913971,0.9873111844062805
5,Right Wrist,774.9299240112305,529.4551849365234,0.9655739068984985
5,Left Hip,906.6241264343262,516.346263885498,0.9997694492340088
5,Right Hip,824.7603034973145,517.8824615478516,0.9996882677078247
5,Left Knee,903.9978218078613,688.7727999687195,0.9899389147758484
5,Right Knee,833.031063079834,675.2706241607666,0.9840505123138428
5,Left Ankle,900.6131172180176,847.5356483459473,0.9889344573020935
5,Right Ankle,841.2623405456543,811.0607385635376,0.98227858543396
6,Nose,859.160041809082,215.5919909477234,0.9999868869781494
6,Left Eye,868.0436325073242,199.148628115654,0.999939501285553
6,Right Eye,872.6780319213867,198.77331733703613,0.9999409317970276
6,Left Ear,878.2454681396484,198.38144659996033,0.9999325275421143
6,Right Ear,851.5069770812988,199.6061110496521,0.9999392032623291
6,Left Shoulder,936.9404411315918,294.9006736278534,0.9999783635139465
6,Right Shoulder,790.3566741943359,296.88036918640137,0.9999510645866394
6,Left Elbow,961.1228942871094,416.4437520503998,0.990745484828949
