Frame,Keypoint,X,Y,Confidence
3,Nose,879.1465187072754,81.72115802764893,0.9994935989379883
3,Left Eye,898.7210083007812,34.63483929634094,0.999165415763855
3,Right Eye,915.3008079528809,33.471938744187355,0.9989221096038818
3,Left Ear,931.8497657775879,32.51059412956238,0.9985601305961609
3,Right Ear,852.6558494567871,33.74616980552673,0.9990659356117249
3,Left Shoulder,1023.4590911865234,172.40596890449524,0.9999431371688843
3,Right Shoulder,611.6742897033691,116.03171825408936,0.9999047517776489
3,Left Elbow,1122.9083633422852,458.8990116119385,0.9550544619560242
3,Right Elbow,500.6593322753906,374.83229398727417,0.9806406497955322
3,Left Wrist,1074.3069076538086,509.0083837509155,0.9539045691490173
3,Right Wrist,514.0248870849609,589.0880298614502,0.9319931864738464
3,Left Hip,919.4570732116699,562.4388241767883,0.9940991401672363
3,Right Hip,718.5025405883789,559.1951322555542,0.9949994087219238
3,Left Knee,958.406925201416,827.8765153884888,0.21959403157234192
3,Right Knee,695.3849029541016,818.7961864471436,0.2772231996059418
3,Left Ankle,914.2963600158691,1039.4021916389465,0.06754762679338455
3,Right Ankle,735.9891128540039,1046.4247727394104,0.14739437401294708
4,Nose,878.4171867370605,76.2074401974678,0.9995009303092957
4,Left Eye,899.227466583252,16.665484942495823,0.9991424679756165
4,Right Eye,916.2796211242676,17.70902283489704,0.9988871216773987
4,Left Ear,933.570613861084,18.745589330792427,0.9985107779502869
4,Right Ear,849.4647216796875,9.970635920763016,0.9990813136100769
4,Left Shoulder,1048.6137771606445,96.45121693611145,0.9999458193778992
4,Right Shoulder,616.2265777587891,95.03612905740738,0.9999127984046936
4,Left Elbow,1152.1416091918945,360.26764154434204,0.9566779136657715
4,Right Elbow,508.5641670227051,346.89250588417053,0.9812738299369812
4,Left Wrist,1076.5436553955078,488.93739223480225,0.9474644660949707
4,Right Wrist,518.0596160888672,588.3138155937195,0.9321454167366028
4,Left Hip,930.6075096130371,562.994749546051,0.9944078922271729
4,Right Hip,725.5452346801758,558.1593060493469,0.9952067136764526
4,Left Knee,943.0269813537598,888.4573817253113,0.23294414579868317
4,Right Knee,726.7268943786621,872.8070139884949,0.28747230768203735
4,Left Ankle,912.3551559448242,1094.7382020950317,0.07036568969488144
4,Right Ankle,740.0761985778809,1104.3528270721436,0.15346267819404602
5,Nose,869.3484878540039,92.28078693151474,0.9994552731513977
5,Left Eye,897.0571517944336,22.73800179362297,0.9990256428718567
5,Right Eye,914.952392578125,25.409508123993874,0.9987755417823792
5,Left Ear,932.7018356323242,27.794441878795624,0.9983580708503723
5,Right Ear,849.6161270141602,10.834392048418522,0.9989625811576843
5,Left Shoulder,1059.960823059082,63.70777755975723,0.9999498724937439
5,Right Shoulder,619.1591262817383,92.56874352693558,0.9999157786369324
5,Left Elbow,1149.638671875,320.0238525867462,0.9583454132080078
5,Right Elbow,533.7728118896484,345.60572147369385,0.9788755178451538
