Frame,Keypoint,X,Y,Confidence
1,Nose,326.8248915672302,344.070360660553,0.9999253749847412
1,Left Eye,319.91793513298035,331.4260196685791,0.999968409538269
1,Right Eye,320.2214688062668,331.73526763916016,0.9999556541442871
1,Left Ear,320.5384433269501,332.0763158798218,0.9999688863754272
1,Right Ear,312.71760761737823,331.3466799259186,0.9999693632125854
1,Left Shoulder,346.53704166412354,417.3848533630371,0.9994107484817505
1,Right Shoulder,196.86968177556992,406.1305832862854,0.9999741315841675
1,Left Elbow,384.7992330789566,514.4909691810608,0.17495431005954742
1,Right Elbow,210.56257784366608,522.7050626277924,0.9015113115310669
1,Left Wrist,416.51278138160706,555.777633190155,0.18605583906173706
1,Right Wrist,331.35157227516174,532.0786106586456,0.8021224737167358
1,Left Hip,354.25267815589905,568.7254929542542,0.9994658827781677
1,Right Hip,271.686027944088,590.5410575866699,0.9997634291648865
1,Left Knee,537.1458292007446,555.4909801483154,0.777181088924408
1,Right Knee,357.2028458118439,543.7565517425537,0.9765253663063049
1,Left Ankle,540.0588870048523,705.7659888267517,0.757535994052887
1,Right Ankle,461.13121509552,728.7287449836731,0.9652047753334045
2,Nose,339.4908905029297,344.38186168670654,0.9999263882637024
2,Left Eye,336.45302951335907,331.6860544681549,0.9999674558639526
2,Right Eye,336.725190281868,332.1271061897278,0.999954104423523
2,Left Ear,336.7407292127609,332.6376807689667,0.9999668598175049
2,Right Ear,329.2435884475708,331.4098620414734,0.9999696016311646
2,Left Shoulder,350.02395808696747,415.32076478004456,0.9994395971298218
2,Right Shoulder,202.18535661697388,405.8316993713379,0.9999760985374451
2,Left Elbow,385.8925312757492,513.3971107006073,0.19023357331752777
2,Right Elbow,206.63835853338242,525.8881151676178,0.9097109436988831
2,Left Wrist,401.97066962718964,545.3530669212341,0.19572457671165466
2,Right Wrist,333.43929648399353,532.8312921524048,0.8151682615280151
2,Left Hip,359.57571268081665,565.9748983383179,0.9994728565216064
2,Right Hip,280.93715012073517,590.5417013168335,0.9997738599777222
2,Left Knee,543.0245935916901,555.4150199890137,0.7794384360313416
2,Right Knee,353.51615250110626,546.4601540565491,0.9765588641166687
2,Left Ankle,551.063597202301,703.8882923126221,0.7584949731826782
2,Right Ankle,463.071745634079,728.7281656265259,0.9654006361961365
3,Nose,349.5806396007538,345.98819375038147,0.9999083876609802
3,Left Eye,347.210755944252,332.57453083992004,0.9999551177024841
3,Right Eye,347.8139877319336,333.14616322517395,0.9999368190765381
3,Left Ear,348.1773167848587,333.7899899482727,0.9999499917030334
3,Right Ear,338.88002038002014,331.77186369895935,0.999961256980896
3,Left Shoulder,357.6975017786026,415.2972686290741,0.9994122385978699
3,Right Shoulder,207.96523243188858,404.88696098327637,0.999976634979248
3,Left Elbow,387.99618780612946,516.4469754695892,0.19153471291065216
3,Right Elbow,206.3894897699356,525.1480829715729,0.9152178168296814
3,Left Wrist,403.93690168857574,543.0082154273987,0.19875283539295197
3,Right Wrist,334.10215973854065,532.8278803825378,0.8244141936302185
3,Left Hip,360.6429159641266,565.7594418525696,0.999470591545105
3,Right Hip,282.72048830986023,591.0447764396667,0.9997758865356445
3,Left Knee,542.6653951406479,555.6913089752197,0.7780941724777222
3,Right Knee,353.62862944602966,546.4005446434021,0.9755839109420776
3,Left Ankle,549.7581630945206,703.1806397438049,0.7592662572860718
3,Right Ankle,461.2343817949295,728.7238526344299,0.9656338691711426
4,Nose,360.0349962711334,343.97727727890015,0.999902606010437
4,Left Eye,356.4388155937195,331.2339949607849,0.9999510049819946
4,Right Eye,357.64318108558655,331.9793701171875,0.9999316334724426
4,Left Ear,358.6645871400833,332.793173789978,0.9999443292617798
4,Right Ear,347.3045140504837,329.74733233451843,0.9999581575393677
4,Left Shoulder,368.26548278331757,414.78585720062256,0.9994152784347534
4,Right Shoulder,221.87469005584717,403.27641248703003,0.9999773502349854
4,Left Elbow,393.8191890716553,516.1587452888489,0.1977735161781311
4,Right Elbow,209.62096452713013,518.2214820384979,0.9210295677185059
4,Left Wrist,404.899463057518,540.2818894386292,0.20506520569324493
4,Right Wrist,340.3757244348526,532.2859561443329,0.8327373266220093
4,Left Hip,364.17087614536285,563.6192965507507,0.9994851350784302
4,Right Hip,289.39350843429565,585.5997848510742,0.9997787475585938
4,Left Knee,542.4735188484192,555.5706095695496,0.7828047871589661
4,Right Knee,357.86167681217194,547.3326015472412,0.9755237102508545
4,Left Ankle,549.2200374603271,703.0367016792297,0.7637709379196167
4,Right Ankle,459.59213972091675,728.7025451660156,0.9663971066474915
5,Nose,373.42240810394287,344.63356018066406,0.9998204112052917
5,Left Eye,371.41159176826477,331.90460085868835,0.9998945593833923
5,Right Eye,372.3291426897049,332.6203644275665,0.9998599886894226
5,Left Ear,373.18155467510223,333.43204379081726,0.9998708367347717
5,Right Ear,364.1232758760452,330.18831968307495,0.999918520450592
5,Left Shoulder,379.42036986351013,411.30672097206116,0.9993386268615723
5,Right Shoulder,230.14859706163406,398.0262780189514,0.9999768137931824
5,Left Elbow,402.8191149234772,513.3116555213928,0.2152554839849472
5,Right Elbow,211.913301050663,511.580890417099,0.9265133738517761
5,Left Wrist,396.9982445240021,531.774480342865,0.21502342820167542
5,Right Wrist,339.8750364780426,531.0953450202942,0.8406426310539246
5,Left Hip,370.4805016517639,560.7326173782349,0.999433159828186
5,Right Hip,291.5473222732544,570.3129315376282,0.9997682571411133
5,Left Knee,542.2909528017044,555.9739065170288,0.7842072248458862
5,Right Knee,359.64308083057404,552.4536681175232,0.9748399257659912
5,Left Ankle,544.1746056079865,705.5348896980286,0.7593607306480408
5,Right Ankle,459.6534103155136,728.6635994911194,0.9656153321266174
6,Nose,382.489013671875,344.6320152282715,0.99969881772995
