Frame,Keypoint,X,Y,Confidence
1,Nose,1078.9982986450195,128.63615602254868,0.9998657703399658
1,Left Eye,1073.4796142578125,113.3249294757843,0.9998981952667236
1,Right Eye,1067.937355041504,113.78204226493835,0.9998993873596191
1,Left Ear,1062.4058532714844,114.41402435302734,0.9999022483825684
1,Right Ear,1090.7367324829102,112.7292537689209,0.9998739957809448
1,Left Shoulder,1003.0696105957031,234.29676175117493,0.9998931884765625
1,Right Shoulder,1175.3633880615234,251.21770799160004,0.9996856451034546
1,Left Elbow,971.6092300415039,374.2019212245941,0.9899085760116577
1,Right Elbow,1174.709701538086,394.8098158836365,0.9819320440292358
1,Left Wrist,939.8454666137695,498.14456820487976,0.8021390438079834
1,Right Wrist,1167.8708267211914,502.3120129108429,0.5870475769042969
1,Left Hip,1020.8982467651367,481.8733549118042,0.9997790455818176
1,Right Hip,1122.257080078125,485.49665451049805,0.9993398785591125
1,Left Knee,1005.4963302612305,693.7655067443848,0.9895505309104919
1,Right Knee,1097.7405166625977,701.2126922607422,0.9835433959960938
1,Left Ankle,1028.76708984375,905.0320816040039,0.9783781170845032
1,Right Ankle,1106.7789459228516,901.2841558456421,0.9627296328544617
2,Nose,1079.0674209594727,128.89120191335678,0.9998682737350464
2,Left Eye,1073.6661529541016,113.5278171300888,0.9998974800109863
2,Right Eye,1068.3335494995117,113.97537857294083,0.9998990297317505
2,Left Ear,1063.095588684082,114.55035030841827,0.9999020099639893
2,Right Ear,1090.7463455200195,112.73723602294922,0.9998741149902344
2,Left Shoulder,1002.3424530029297,233.75775039196014,0.9998959302902222
2,Right Shoulder,1175.3419876098633,248.58333885669708,0.999701738357544
2,Left Elbow,970.8221054077148,373.5300600528717,0.9891958236694336
2,Right Elbow,1171.7040252685547,394.195214509964,0.9819281101226807
2,Left Wrist,939.5079231262207,498.1251275539398,0.8085035681724548
2,Right Wrist,1166.810073852539,502.7504253387451,0.6113417744636536
2,Left Hip,1020.5218505859375,486.120525598526,0.9997763633728027
2,Right Hip,1122.2562789916992,487.04286217689514,0.9993376731872559
2,Left Knee,1012.8200912475586,693.7555932998657,0.9861636161804199
2,Right Knee,1097.5927734375,701.1933159828186,0.9758070707321167
2,Left Ankle,1029.9175643920898,917.906813621521,0.9740598201751709
2,Right Ankle,1106.4824295043945,893.5297179222107,0.9532554149627686
3,Nose,1078.6348342895508,128.88634979724884,0.9998740553855896
3,Left Eye,1073.3294677734375,113.54028940200806,0.9999004602432251
3,Right Eye,1068.1571960449219,113.98417353630066,0.9999024271965027
3,Left Ear,1063.0046081542969,114.55058366060257,0.9999046325683594
3,Right Ear,1089.9706649780273,112.7036252617836,0.9998783469200134
3,Left Shoulder,1000.8095169067383,233.7144112586975,0.999896764755249
3,Right Shoulder,1172.9929733276367,247.90285170078278,0.9997149705886841
3,Left Elbow,967.1065521240234,373.06358098983765,0.9887259006500244
3,Right Elbow,1170.3755950927734,394.48663115501404,0.9821242690086365
3,Left Wrist,939.4367408752441,497.9688620567322,0.8089107871055603
3,Right Wrist,1166.6827011108398,503.4697616100311,0.6284470558166504
3,Left Hip,1018.3810043334961,486.4243018627167,0.9997761249542236
3,Right Hip,1122.685203552246,487.33254075050354,0.9993483424186707
3,Left Knee,1014.1509246826172,693.8081216812134,0.9837786555290222
3,Right Knee,1097.581443786621,700.2520537376404,0.9698392152786255
3,Left Ankle,1030.441017150879,916.5020656585693,0.9695621132850647
3,Right Ankle,1104.3951416015625,890.4471516609192,0.945041298866272
4,Nose,1076.3797760009766,131.0451391339302,0.9998812675476074
4,Left Eye,1071.4320373535156,115.38780301809311,0.9999048113822937
4,Right Eye,1066.5300750732422,115.65864443778992,0.9999069571495056
4,Left Ear,1061.5167617797852,115.98572373390198,0.9999089241027832
4,Right Ear,1087.5421142578125,114.52955782413483,0.9998841285705566
4,Left Shoulder,999.5085525512695,233.761146068573,0.9999009966850281
4,Right Shoulder,1168.9688873291016,246.3401484489441,0.9997338652610779
4,Left Elbow,966.833381652832,369.58125829696655,0.9886127710342407
4,Right Elbow,1168.341064453125,388.48008155822754,0.9828187823295593
4,Left Wrist,939.4837188720703,491.57398223876953,0.8150090575218201
4,Right Wrist,1169.286003112793,502.0187294483185,0.6519628763198853
4,Left Hip,1016.8044662475586,486.6617739200592,0.9997713565826416
4,Right Hip,1119.8056411743164,487.33810901641846,0.9993518590927124
4,Left Knee,1014.9797058105469,691.0129165649414,0.9830055236816406
4,Right Knee,1096.1468124389648,696.9048500061035,0.9681298136711121
4,Left Ankle,1031.037368774414,910.8374333381653,0.9674521088600159
4,Right Ankle,1099.5085144042969,886.7847776412964,0.9416998624801636
5,Nose,1075.8996963500977,132.20872163772583,0.9998893141746521
5,Left Eye,1070.8129119873047,116.52472704648972,0.999910295009613
5,Right Eye,1066.0334014892578,116.71444237232208,0.9999127388000488
5,Left Ear,1061.0981369018555,116.96262449026108,0.999914288520813
