Frame,Keypoint,X,Y,Confidence
1,Nose,915.0964736938477,171.00154280662537,0.999357283115387
1,Left Eye,917.2627830505371,154.29571509361267,0.9992668032646179
1,Right Eye,919.7285842895508,152.1052622795105,0.9992781281471252
1,Left Ear,922.6070594787598,149.71213102340698,0.9994989633560181
1,Right Ear,914.8641586303711,156.58440113067627,0.9989786148071289
1,Left Shoulder,990.8736419677734,183.2463526725769,0.9999864101409912
1,Right Shoulder,965.2307510375977,208.0384773015976,0.9984779953956604
1,Left Elbow,992.9541778564453,285.0394034385681,0.9982537627220154
1,Right Elbow,969.8820877075195,303.3122956752777,0.03705739229917526
1,Left Wrist,963.1682968139648,381.8885099887848,0.9956339001655579
1,Right Wrist,957.5070762634277,383.61270904541016,0.05554122477769852
1,Left Hip,997.2306060791016,400.02763509750366,0.9992569088935852
1,Right Hip,981.5976333618164,412.18908190727234,0.9981492757797241
1,Left Knee,918.1110763549805,520.1472008228302,0.96526038646698
1,Right Knee,931.5960502624512,533.7396919727325,0.3482848107814789
1,Left Ankle,999.1345596313477,660.6271147727966,0.9378772974014282
1,Right Ankle,993.5660934448242,680.9440112113953,0.309930682182312
2,Nose,914.461784362793,171.05506896972656,0.9993988275527954
2,Left Eye,916.2555885314941,155.05731225013733,0.9993164539337158
2,Right Eye,918.6414527893066,153.02518486976624,0.9993311762809753
2,Left Ear,921.2844085693359,150.80589294433594,0.9995337128639221
2,Right Ear,913.055248260498,157.5728166103363,0.9990381598472595
2,Left Shoulder,989.7988128662109,183.9211106300354,0.9999875426292419
2,Right Shoulder,965.866813659668,208.40939462184906,0.9984740614891052
2,Left Elbow,994.2568588256836,284.60787892341614,0.9983710646629333
2,Right Elbow,968.598518371582,299.8308742046356,0.038334768265485764
2,Left Wrist,963.9272689819336,380.56207180023193,0.9959462285041809
2,Right Wrist,956.0016632080078,381.2215733528137,0.061620160937309265
2,Left Hip,996.3450622558594,392.57452726364136,0.9992914199829102
2,Right Hip,984.6413040161133,402.7454960346222,0.9982047080993652
2,Left Knee,906.4764404296875,514.8621761798859,0.9657148718833923
2,Right Knee,935.1054954528809,532.2713756561279,0.3449041247367859
2,Left Ankle,993.0186080932617,651.6890501976013,0.937239408493042
2,Right Ankle,992.7653503417969,670.7474541664124,0.3225824236869812
3,Nose,914.0004730224609,173.46382677555084,0.9994418025016785
3,Left Eye,915.4047775268555,158.68729054927826,0.9993680119514465
3,Right Eye,917.7121353149414,156.80217504501343,0.9993855953216553
