Frame,Keypoint,X,Y,Confidence
1,Nose,426.3276357650757,94.67301607131958,0.9999912977218628
1,Left Eye,430.97380924224854,86.14183902740479,0.9999725818634033
1,Right Eye,434.2339448928833,85.55864810943604,0.9999746084213257
1,Left Ear,437.6373243331909,85.04652500152588,0.9999767541885376
1,Right Ear,421.9644875526428,87.60429382324219,0.9999610185623169
1,Left Shoulder,473.3358097076416,131.63304805755615,0.9999927282333374
1,Right Shoulder,400.58664083480835,141.46023273468018,0.9999048709869385
1,Left Elbow,492.7874975204468,182.3518180847168,0.9972994923591614
1,Right Elbow,393.0145335197449,191.93621635437012,0.908318281173706
1,Left Wrist,493.23608207702637,237.76913166046143,0.991258442401886
1,Right Wrist,385.94147968292236,240.0442886352539,0.9206640124320984
1,Left Hip,458.46681118011475,246.91274642944336,0.9997640252113342
1,Right Hip,417.5762438774109,248.35533142089844,0.9994320273399353
1,Left Knee,458.39498710632324,332.15160369873047,0.9860106706619263
1,Right Knee,430.4801387786865,328.14723014831543,0.9772583842277527
1,Left Ankle,461.6888360977173,405.5574703216553,0.9903084635734558
1,Right Ankle,440.23360538482666,400.5703353881836,0.9826163053512573
2,Nose,426.987699508667,94.5055603981018,0.999991238117218
2,Left Eye,431.46914768218994,86.16824626922607,0.9999720454216003
2,Right Eye,434.76173305511475,85.68989753723145,0.9999739527702332
2,Left Ear,438.0701894760132,85.34955024719238,0.9999759197235107
2,Right Ear,422.55416774749756,87.57760763168335,0.9999609589576721
2,Left Shoulder,473.3071508407593,131.63115978240967,0.9999926090240479
2,Right Shoulder,400.7602872848511,141.46059036254883,0.999908447265625
2,Left Elbow,492.6260576248169,182.11330890655518,0.9971954822540283
2,Right Elbow,392.8550395965576,193.6063528060913,0.9087242484092712
2,Left Wrist,493.265549659729,237.10055351257324,0.9910467863082886
2,Right Wrist,385.98199129104614,240.02886772155762,0.9215969443321228
2,Left Hip,458.58311462402344,248.4580421447754,0.9997684955596924
2,Right Hip,418.14808177948,249.70290184020996,0.999455451965332
2,Left Knee,458.51604175567627,332.00769424438477,0.9867507815361023
2,Right Knee,430.48008823394775,328.8991641998291,0.9782269597053528
2,Left Ankle,462.6950807571411,405.6437015533447,0.9907658100128174
2,Right Ankle,439.9221992492676,400.9305667877197,0.983523964881897
3,Nose,427.3801794052124,94.4341492652893,0.9999912977218628
3,Left Eye,431.7715063095093,86.20978116989136,0.9999720454216003
3,Right Eye,435.0748071670532,85.8209753036499,0.9999738335609436
3,Left Ear,438.3361053466797,85.59816598892212,0.9999756813049316
3,Right Ear,422.88179874420166,87.57393836975098,0.9999614357948303
3,Left Shoulder,473.2668161392212,131.63769721984863,0.9999926090240479
3,Right Shoulder,400.8571057319641,141.45326614379883,0.9999118447303772
3,Left Elbow,492.5243616104126,181.97309017181396,0.9971135258674622
3,Right Elbow,392.74550914764404,194.2710256576538,0.9095074534416199
3,Left Wrist,493.2756586074829,236.53245449066162,0.9908733367919922
3,Right Wrist,386.0729970932007,240.03012657165527,0.9222581386566162
3,Left Hip,458.62926197052,248.9198398590088,0.9997737407684326
3,Right Hip,418.3679766654968,250.14570236206055,0.9994776248931885
3,Left Knee,458.54808712005615,331.82353019714355,0.9873619079589844
3,Right Knee,430.48387908935547,329.2247486114502,0.9790347814559937
3,Left Ankle,463.09529399871826,405.69422721862793,0.9911555051803589
3,Right Ankle,439.4971179962158,401.0470962524414,0.9842967987060547
4,Nose,427.5279722213745,94.34387683868408,0.9999914169311523
4,Left Eye,431.87972259521484,86.21744871139526,0.9999722838401794
4,Right Eye,435.1815071105957,85.8647632598877,0.9999739527702332
4,Left Ear,438.42693424224854,85.68235874176025,0.9999756813049316
4,Right Ear,423.00222158432007,87.55887508392334,0.9999620914459229
4,Left Shoulder,473.24113941192627,131.66137218475342,0.9999926090240479
4,Right Shoulder,400.9727268218994,141.44930362701416,0.999914824962616
4,Left Elbow,492.48094367980957,181.89013481140137,0.9970702528953552
4,Right Elbow,392.6867003440857,194.6504545211792,0.9101172089576721
4,Left Wrist,493.30426692962646,236.2932300567627,0.9908058643341064
4,Right Wrist,386.16162729263306,240.0363063812256,0.922784149646759
4,Left Hip,458.6427068710327,249.0761375427246,0.9997789263725281
4,Right Hip,418.4867820739746,250.26214599609375,0.9994978308677673
4,Left Knee,458.5484914779663,331.7716312408447,0.9878894090652466
4,Right Knee,430.4947967529297,329.4689083099365,0.9797344207763672
4,Left Ankle,463.1075258255005,405.8298110961914,0.991493284702301
4,Right Ankle,439.21806049346924,401.19741439819336,0.9849677681922913
5,Nose,427.6198625564575,94.32570219039917,0.9999915361404419
5,Left Eye,431.9627170562744,86.23427152633667,0.9999724626541138
5,Right Eye,435.2614688873291,85.9122633934021,0.9999740123748779
5,Left Ear,438.4994659423828,85.75153827667236,0.9999756217002869
5,Right Ear,423.0713920593262,87.55821704864502,0.999962568283081
5,Left Shoulder,473.2465476989746,131.6929292678833,0.9999926090240479
5,Right Shoulder,401.09160804748535,141.41088008880615,0.9999176859855652
5,Left Elbow,492.47518157958984,181.88278198242188,0.9970220923423767
5,Right Elbow,392.62887716293335,194.72100734710693,0.9109254479408264
5,Left Wrist,493.34278202056885,236.12390041351318,0.9907411932945251
5,Right Wrist,386.25551414489746,239.96862888336182,0.9235042333602905
5,Left Hip,458.6319913864136,249.24885749816895,0.9997839331626892
5,Right Hip,418.5061659812927,250.3293228149414,0.9995166659355164
5,Left Knee,458.5058822631836,331.75990104675293,0.9883625507354736
5,Right Knee,430.47508430480957,329.82736587524414,0.9803900122642517
5,Left Ankle,463.09266567230225,405.8683490753174,0.9917828440666199
5,Right Ankle,439.0288715362549,401.2367820739746,0.9855650663375854
6,Nose,427.65428352355957,94.32652473449707,0.9999915957450867
6,Left Eye,431.99617767333984,86.28466844558716,0.9999724626541138
6,Right Eye,435.2941207885742,85.99788665771484,0.9999739527702332
6,Left Ear,438.52812480926514,85.86543560028076,0.9999754428863525
6,Right Ear,423.10310888290405,87.57755041122437,0.9999629259109497
6,Left Shoulder,473.2437677383423,131.7068338394165,0.9999926090240479
6,Right Shoulder,401.1512508392334,141.41295433044434,0.9999199509620667
6,Left Elbow,492.4681053161621,181.87346935272217,0.9969881176948547
6,Right Elbow,392.59172677993774,194.97546672821045,0.9118310213088989
6,Left Wrist,493.3612813949585,235.9647560119629,0.9907146096229553
6,Right Wrist,386.31824016571045,239.96920108795166,0.9242563843727112
6,Left Hip,458.63189029693604,249.34324264526367,0.9997875690460205
6,Right Hip,418.55276823043823,250.38262367248535,0.9995314478874207
6,Left Knee,458.4887475967407,331.7057132720947,0.98874431848526
6,Right Knee,430.4748315811157,329.96203422546387,0.9809098839759827
6,Left Ankle,463.0805854797363,405.89816093444824,0.9919953346252441
6,Right Ankle,438.7708911895752,401.24948501586914,0.9860227108001709
7,Nose,427.6521100997925,94.34410572052002,0.9999915957450867
7,Left Eye,431.9962282180786,86.38334512710571,0.9999721050262451
7,Right Eye,435.2938175201416,86.13291263580322,0.9999735355377197
7,Left Ear,438.5276699066162,86.03834867477417,0.9999749064445496
7,Right Ear,423.1074810028076,87.63611555099487,0.9999628663063049
7,Left Shoulder,473.22941303253174,131.70945167541504,0.9999926686286926
7,Right Shoulder,401.1870365142822,141.4114809036255,0.9999228119850159
7,Left Elbow,492.46936893463135,181.8647289276123,0.9969758987426758
7,Right Elbow,392.5573058128357,195.11499881744385,0.9132039546966553
7,Left Wrist,493.3620901107788,235.77906131744385,0.9907776713371277
7,Right Wrist,386.5125341415405,239.9302053451538,0.9260404109954834
7,Left Hip,458.56815338134766,249.59169387817383,0.9997929334640503
7,Right Hip,418.5466523170471,250.54987907409668,0.9995488524436951
7,Left Knee,458.4874334335327,331.6050910949707,0.9891456961631775
7,Right Knee,430.4658851623535,330.0545883178711,0.9815397262573242
7,Left Ankle,463.09827613830566,405.9088325500488,0.9922040104866028
7,Right Ankle,438.5344429016113,401.2504005432129,0.9865062832832336
8,Nose,427.64983558654785,94.34685230255127,0.9999915361404419
8,Left Eye,431.99466133117676,86.43736839294434,0.9999715685844421
