Frame,Keypoint,X,Y,Confidence
1,Nose,241.09551161527634,246.77862524986267,0.9987775683403015
1,Left Eye,234.67958867549896,232.18027353286743,0.9970707893371582
1,Right Eye,235.78860610723495,232.06652641296387,0.995998740196228
1,Left Ear,236.543670296669,231.85930967330933,0.9968571662902832
1,Right Ear,224.67925399541855,232.69519329071045,0.9979178309440613
1,Left Shoulder,257.5252428650856,321.9261074066162,0.9998821020126343
1,Right Shoulder,93.4512123465538,334.03470396995544,0.9999058246612549
1,Left Elbow,312.0043247938156,410.63199520111084,0.8267583847045898
1,Right Elbow,83.15193355083466,471.30858421325684,0.990177571773529
1,Left Wrist,362.682580947876,494.09183621406555,0.9595873355865479
1,Right Wrist,182.9354077577591,565.2054476737976,0.9838600158691406
1,Left Hip,288.0158871412277,523.4138095378876,0.9997465014457703
1,Right Hip,207.46793746948242,553.2804751396179,0.9996651411056519
1,Left Knee,309.66404378414154,631.4689707756042,0.3074386417865753
1,Right Knee,240.84670841693878,654.703574180603,0.5854261517524719
1,Left Ankle,316.90436601638794,684.794225692749,0.3376922011375427
1,Right Ankle,260.9299898147583,729.482102394104,0.4301881194114685
2,Nose,241.5723830461502,246.564182639122,0.9987568855285645
2,Left Eye,234.8147675395012,231.66392147541046,0.9971110820770264
2,Right Eye,235.78749150037766,231.43110036849976,0.9960809350013733
2,Left Ear,236.34313941001892,231.09668254852295,0.996874988079071
2,Right Ear,225.7906973361969,232.41505801677704,0.9979594945907593
2,Left Shoulder,256.20743334293365,320.02272605895996,0.9998701214790344
2,Right Shoulder,92.54676625132561,338.50380063056946,0.9999065399169922
2,Left Elbow,311.68069541454315,411.9325876235962,0.8219335079193115
2,Right Elbow,83.20019766688347,473.78276109695435,0.9903428554534912
2,Left Wrist,362.82177567481995,494.32328939437866,0.9556964635848999
2,Right Wrist,182.9578474164009,565.1650857925415,0.9836041331291199
2,Left Hip,288.72297406196594,524.9009871482849,0.9996914863586426
2,Right Hip,208.57893824577332,558.1835746765137,0.9996301531791687
2,Left Knee,309.889554977417,634.4224047660828,0.29753148555755615
2,Right Knee,242.1888917684555,665.9981417655945,0.5861640572547913
2,Left Ankle,316.1013901233673,684.7802567481995,0.3319988250732422
2,Right Ankle,261.12365275621414,733.6015248298645,0.4260871708393097
3,Nose,241.58974140882492,244.82445359230042,0.9987645745277405
3,Left Eye,234.66075509786606,230.45958280563354,0.9971997141838074
3,Right Eye,235.32789647579193,230.1578986644745,0.9962244033813477
3,Left Ear,235.41227877140045,229.7603952884674,0.9969565272331238
3,Right Ear,225.88579952716827,231.44246220588684,0.9980193376541138
3,Left Shoulder,255.45474588871002,319.49467420578003,0.9998641610145569
3,Right Shoulder,91.58998280763626,339.35336351394653,0.9999060034751892
3,Left Elbow,311.63496375083923,412.13613510131836,0.819989800453186
3,Right Elbow,83.16653817892075,474.1747283935547,0.9904974102973938
3,Left Wrist,363.18149864673615,494.3438243865967,0.9551717042922974
3,Right Wrist,183.44635665416718,562.6750731468201,0.9835577607154846
3,Left Hip,290.1179373264313,527.1903169155121,0.999650239944458
3,Right Hip,209.2916801571846,561.396689414978,0.9995975494384766
3,Left Knee,310.6785327196121,634.8851823806763,0.2922554016113281
3,Right Knee,242.79451668262482,673.1205010414124,0.5874385237693787
3,Left Ankle,316.06883704662323,684.2668175697327,0.32976531982421875
3,Right Ankle,261.12934052944183,736.80330991745,0.4242327809333801
4,Nose,241.29473119974136,244.92872178554535,0.9987684488296509
4,Left Eye,234.43517833948135,230.54564952850342,0.9972606301307678
4,Right Eye,234.89239662885666,230.2243959903717,0.9963210821151733
4,Left Ear,234.73520427942276,229.79827880859375,0.9970077276229858
4,Right Ear,225.88170170783997,231.44716143608093,0.998059868812561
4,Left Shoulder,254.12154495716095,318.46882581710815,0.9998619556427002
4,Right Shoulder,89.89304304122925,339.25764083862305,0.9999068379402161
4,Left Elbow,311.59260869026184,412.1372616291046,0.8221282362937927
4,Right Elbow,83.22339132428169,474.13562178611755,0.9906395077705383
4,Left Wrist,363.4347766637802,494.3681252002716,0.9556006193161011
4,Right Wrist,187.05964982509613,560.1620149612427,0.9837169051170349
4,Left Hip,291.64216220378876,527.3206722736359,0.9996078610420227
4,Right Hip,209.9091723561287,561.7994713783264,0.9995607733726501
4,Left Knee,311.5298956632614,637.0067882537842,0.2862393856048584
4,Right Knee,242.71613359451294,671.442232131958,0.584202229976654
4,Left Ankle,316.0003215074539,684.1748285293579,0.3237996995449066
4,Right Ankle,261.37647181749344,739.0301656723022,0.41627198457717896
5,Nose,241.19577705860138,244.64506208896637,0.998749852180481
5,Left Eye,234.10725444555283,230.33090114593506,0.9972855448722839
5,Right Eye,234.29249227046967,229.9979317188263,0.9963842034339905
5,Left Ear,233.78854244947433,229.55879509449005,0.9970186352729797
5,Right Ear,225.87796449661255,231.15762770175934,0.9980602860450745
5,Left Shoulder,253.11549752950668,317.6068389415741,0.9998570084571838
5,Right Shoulder,84.70156490802765,341.7417311668396,0.9999006986618042
5,Left Elbow,311.5591049194336,412.13191866874695,0.822425901889801
5,Right Elbow,87.37310543656349,476.0905659198761,0.9900707006454468
5,Left Wrist,363.98542523384094,495.1366424560547,0.9551020860671997
5,Right Wrist,194.15962994098663,558.2623672485352,0.9829127192497253
5,Left Hip,292.95877516269684,527.8765332698822,0.9995810985565186
5,Right Hip,212.05957680940628,562.9023742675781,0.999528169631958
5,Left Knee,311.44433319568634,636.9631433486938,0.28544771671295166
5,Right Knee,242.8909957408905,670.2839684486389,0.5835317373275757
5,Left Ankle,315.81221520900726,683.5072803497314,0.3290221095085144
5,Right Ankle,261.38550341129303,738.6024713516235,0.4169502556324005
6,Nose,238.21535110473633,244.2416524887085,0.9987838864326477
6,Left Eye,230.3337201476097,230.1143342256546,0.9973801374435425
6,Right Eye,230.1394835114479,229.7658348083496,0.9965363144874573
6,Left Ear,229.27940040826797,229.27716314792633,0.9971110224723816
6,Right Ear,222.92594462633133,230.7092535495758,0.9981157183647156
6,Left Shoulder,251.10476315021515,315.83934903144836,0.9998577833175659
6,Right Shoulder,79.87648099660873,342.52206087112427,0.9999008774757385
6,Left Elbow,311.34637892246246,411.88665747642517,0.8294804096221924
6,Right Elbow,91.97971820831299,476.8865382671356,0.9901086091995239
6,Left Wrist,364.03732001781464,495.1977324485779,0.9574231505393982
6,Right Wrist,206.6804677248001,557.6593852043152,0.9832534193992615
6,Left Hip,293.3287590742111,526.5998554229736,0.9995779395103455
6,Right Hip,212.14056611061096,562.5748443603516,0.999527633190155
6,Left Knee,311.4335149526596,636.8658757209778,0.2957242429256439
6,Right Knee,242.78982877731323,669.7429132461548,0.5989140272140503
6,Left Ankle,315.8728301525116,682.7687287330627,0.3489130139350891
6,Right Ankle,260.97970455884933,738.4348440170288,0.4347103238105774
7,Nose,236.80250495672226,243.5572063922882,0.9988309741020203
7,Left Eye,228.7144422531128,229.66534852981567,0.9975038170814514
7,Right Eye,228.52833569049835,229.37716662883759,0.9967285394668579
7,Left Ear,227.7351289987564,228.94086241722107,0.9972420930862427
7,Right Ear,221.3612824678421,230.0230371952057,0.9981806874275208
7,Left Shoulder,251.19181722402573,315.80774188041687,0.9998617768287659
