Frame,Keypoint,X,Y,Confidence
1,Nose,1663.245964050293,355.1867437362671,0.9999831914901733
1,Left Eye,1698.2526397705078,350.2217173576355,0.9999313354492188
1,Right Eye,1700.5763626098633,351.4167380332947,0.9998987913131714
1,Left Ear,1702.9844284057617,352.5231170654297,0.9998817443847656
1,Right Ear,1694.5004653930664,334.6699047088623,0.9999748468399048
1,Left Shoulder,1626.397590637207,365.2283227443695,0.9998276233673096
1,Right Shoulder,1444.6343994140625,206.87382459640503,0.9999971389770508
1,Left Elbow,1470.611686706543,508.26918840408325,0.6261973977088928
1,Right Elbow,1201.5545654296875,349.40099358558655,0.9993045330047607
1,Left Wrist,1348.4284973144531,657.0191359519958,0.7420421838760376
1,Right Wrist,1082.7199172973633,552.3283982276917,0.9971369504928589
1,Left Hip,1271.572151184082,615.7786273956299,0.9994662404060364
1,Right Hip,1175.2667999267578,530.7394909858704,0.9998225569725037
1,Left Knee,1075.3176498413086,777.5283193588257,0.9454264044761658
1,Right Knee,951.8651962280273,701.8505001068115,0.9885772466659546
1,Left Ankle,922.6271438598633,840.5239462852478,0.9513196349143982
1,Right Ankle,795.5414772033691,810.6584715843201,0.979759156703949
2,Nose,1661.704444885254,354.2038321495056,0.9999138116836548
2,Left Eye,1698.2524108886719,350.1851534843445,0.9997387528419495
2,Right Eye,1700.6406784057617,351.70149207115173,0.9996380805969238
2,Left Ear,1703.3472061157227,353.60989451408386,0.9994797706604004
2,Right Ear,1694.4192123413086,330.0231385231018,0.9998981952667236
2,Left Shoulder,1630.8057403564453,362.1112525463104,0.9994235038757324
2,Right Shoulder,1444.7685241699219,206.08259975910187,0.9999951720237732
2,Left Elbow,1473.6799621582031,490.90340852737427,0.5706855654716492
2,Right Elbow,1203.566665649414,346.206579208374,0.9991111755371094
2,Left Wrist,1348.7030410766602,628.3992147445679,0.6768975257873535
2,Right Wrist,1082.8564453125,553.7326955795288,0.9941809773445129
2,Left Hip,1268.6431503295898,616.6678762435913,0.9991090297698975
2,Right Hip,1169.9468994140625,531.9969534873962,0.9997319579124451
2,Left Knee,1074.9593353271484,771.5687298774719,0.9403489828109741
2,Right Knee,947.113037109375,701.7278695106506,0.9878532886505127
2,Left Ankle,922.130298614502,833.2439374923706,0.9493926167488098
2,Right Ankle,792.5410652160645,812.3958992958069,0.9789698719978333
3,Nose,1661.671028137207,351.40379905700684,0.999864399433136
3,Left Eye,1698.3809280395508,349.0060007572174,0.9996110200881958
3,Right Eye,1700.8552551269531,351.27357244491577,0.9994621872901917
3,Left Ear,1703.7388229370117,353.4955680370331,0.9992221593856812
3,Right Ear,1694.5470428466797,325.3177285194397,0.9998462200164795
3,Left Shoulder,1632.491226196289,361.5251684188843,0.9991146326065063
3,Right Shoulder,1444.5940017700195,205.7236397266388,0.9999933242797852
3,Left Elbow,1479.3335723876953,487.9870855808258,0.5225538015365601
3,Right Elbow,1205.7909393310547,346.24191999435425,0.9989063739776611
3,Left Wrist,1348.9294052124023,623.1470847129822,0.620107889175415
3,Right Wrist,1083.2021713256836,555.8186388015747,0.9909665584564209
3,Left Hip,1268.2793426513672,617.5978088378906,0.9988846778869629
3,Right Hip,1168.245506286621,534.4185698032379,0.9996723532676697
3,Left Knee,1074.4490432739258,770.7370948791504,0.9369336366653442
3,Right Knee,945.5378150939941,701.5032720565796,0.9868722558021545
3,Left Ankle,922.130241394043,831.035749912262,0.9483289122581482
3,Right Ankle,792.1096801757812,809.4680857658386,0.9776158332824707
4,Nose,1662.9505920410156,350.45056343078613,0.9998154044151306
4,Left Eye,1701.134147644043,347.13087916374207,0.9994836449623108
4,Right Eye,1703.9856719970703,349.83322620391846,0.9992912411689758
4,Left Ear,1707.2871780395508,352.3551678657532,0.998968780040741
4,Right Ear,1696.681251525879,322.21556067466736,0.9997966289520264
4,Left Shoulder,1632.388687133789,360.7885801792145,0.9987322092056274
4,Right Shoulder,1444.6650695800781,204.64888393878937,0.9999912977218628
4,Left Elbow,1482.7669143676758,487.4255919456482,0.47965437173843384
4,Right Elbow,1206.7546463012695,344.7007656097412,0.9987344741821289
4,Left Wrist,1350.2178955078125,620.5462217330933,0.5708126425743103
4,Right Wrist,1084.1070556640625,556.1123728752136,0.9886906147003174
4,Left Hip,1266.8238830566406,620.9611701965332,0.9986287355422974
4,Right Hip,1167.0613861083984,539.5126962661743,0.9996134638786316
4,Left Knee,1072.3917388916016,770.8711838722229,0.9363477230072021
4,Right Knee,941.6623306274414,703.3142781257629,0.9866948127746582
4,Left Ankle,922.0067024230957,830.1675510406494,0.9493188261985779
4,Right Ankle,789.3071937561035,809.2724561691284,0.9775800108909607
5,Nose,1664.8175811767578,350.8553087711334,0.9997504949569702
5,Left Eye,1702.331314086914,347.1429491043091,0.9993136525154114
5,Right Eye,1705.2448654174805,349.8156201839447,0.9990794658660889
5,Left Ear,1708.5799026489258,352.2882843017578,0.9986745715141296
5,Right Ear,1697.5578689575195,322.48454332351685,0.9997286200523376
5,Left Shoulder,1635.3200912475586,360.5203700065613,0.9984419941902161
5,Right Shoulder,1444.8296356201172,204.10433650016785,0.9999897480010986
5,Left Elbow,1484.5244979858398,485.99979400634766,0.4400523602962494
5,Right Elbow,1213.2402420043945,345.0840103626251,0.9986230731010437
5,Left Wrist,1359.1399383544922,614.0169954299927,0.5235070586204529
5,Right Wrist,1085.745735168457,557.9582047462463,0.9870624542236328
5,Left Hip,1266.8871688842773,621.2491750717163,0.9984469413757324
5,Right Hip,1167.1210098266602,540.5618476867676,0.9995713829994202
5,Left Knee,1072.3920822143555,768.7839531898499,0.9330518841743469
5,Right Knee,946.6632270812988,701.1887454986572,0.9863813519477844
5,Left Ankle,920.5232620239258,828.4716439247131,0.9490383863449097
5,Right Ankle,789.3778610229492,809.2833352088928,0.9773736000061035
6,Nose,1665.3666687011719,351.0762691497803,0.9996784925460815
6,Left Eye,1703.2442092895508,347.1504807472229,0.9991222620010376
6,Right Eye,1706.1474609375,349.8199653625488,0.9988454580307007
6,Left Ear,1709.4129180908203,352.29279041290283,0.9983292818069458
6,Right Ear,1698.1410598754883,322.85117983818054,0.9996446967124939
6,Left Shoulder,1635.2225875854492,362.96120166778564,0.9981269240379333
6,Right Shoulder,1444.8316955566406,203.49045932292938,0.9999876022338867
6,Left Elbow,1483.6803817749023,484.7584891319275,0.4034692049026489
6,Right Elbow,1217.237548828125,344.9787926673889,0.9984438419342041
6,Left Wrist,1359.0021514892578,616.1384081840515,0.481741726398468
6,Right Wrist,1088.3331298828125,559.0614295005798,0.9845578670501709
6,Left Hip,1266.1509704589844,624.4195461273193,0.9982324242591858
