Frame,Keypoint,X,Y,Confidence
6,Nose,444.82598304748535,301.69450521469116,0.9960460066795349
6,Left Eye,429.6905708312988,288.76312494277954,0.9943458437919617
6,Right Eye,429.83516693115234,282.1446132659912,0.992102324962616
6,Left Ear,430.1628112792969,276.74822330474854,0.9941300749778748
6,Right Ear,429.05505180358887,302.3429024219513,0.9937635064125061
6,Left Shoulder,542.5686264038086,261.3650840520859,0.9940290451049805
6,Right Shoulder,507.20672607421875,399.03178453445435,0.9978172779083252
6,Left Elbow,644.2855453491211,224.97916996479034,0.31939247250556946
6,Right Elbow,485.4370307922363,453.5979902744293,0.9659896492958069
6,Left Wrist,693.7256813049316,251.06065392494202,0.43715912103652954
6,Right Wrist,412.9149341583252,441.31603717803955,0.9506071209907532
6,Left Hip,832.4109077453613,304.9456000328064,0.9935615062713623
6,Right Hip,831.218147277832,370.34684658050537,0.997285008430481
6,Left Knee,1045.4823303222656,288.79408836364746,0.34701916575431824
6,Right Knee,1084.2450714111328,381.3902950286865,0.6181213855743408
6,Left Ankle,1255.8843612670898,344.66291427612305,0.3012780547142029
6,Right Ankle,1323.4743118286133,373.1071937084198,0.5977731943130493
7,Nose,444.80841636657715,302.8100895881653,0.996182918548584
7,Left Eye,429.04847145080566,292.1620202064514,0.9945710897445679
7,Right Eye,428.7414836883545,286.56877756118774,0.9924149513244629
7,Left Ear,428.54756355285645,281.8677771091461,0.9943433403968811
7,Right Ear,429.00235176086426,306.3392114639282,0.9940446615219116
7,Left Shoulder,537.2216606140137,257.26898074150085,0.9940489530563354
7,Right Shoulder,508.11864852905273,398.494656085968,0.9977988600730896
7,Left Elbow,571.5154838562012,253.35188269615173,0.3455483019351959
7,Right Elbow,484.6575736999512,490.1213729381561,0.958756148815155
7,Left Wrist,525.4872894287109,323.8298749923706,0.4552218019962311
7,Right Wrist,424.2104244232178,445.42094349861145,0.9399486780166626
7,Left Hip,830.1590538024902,304.40444827079773,0.9939518570899963
7,Right Hip,827.6474189758301,370.2421760559082,0.9974014759063721
7,Left Knee,1045.4752349853516,289.57528710365295,0.35231998562812805
7,Right Knee,1082.870864868164,377.3553943634033,0.6240283250808716
7,Left Ankle,1286.2825012207031,351.2021505832672,0.3084285259246826
7,Right Ankle,1319.7572708129883,373.07597279548645,0.6049589514732361
8,Nose,445.0638771057129,306.8738615512848,0.996309757232666
8,Left Eye,429.10717964172363,296.2063193321228,0.994789183139801
8,Right Eye,428.76623153686523,290.17884850502014,0.9927188754081726
8,Left Ear,428.5605812072754,284.40600514411926,0.9945459365844727
8,Right Ear,429.0402889251709,314.61719512939453,0.9943642020225525
8,Left Shoulder,536.5105819702148,253.75118851661682,0.993573784828186
8,Right Shoulder,499.94367599487305,403.49592447280884,0.9977893829345703
8,Left Elbow,583.3400917053223,250.56184351444244,0.3602650761604309
8,Right Elbow,477.2288703918457,498.4418749809265,0.9600584506988525
8,Left Wrist,547.3528289794922,308.7420952320099,0.46652212738990784
8,Right Wrist,418.52248191833496,443.0212140083313,0.9409376382827759
